Time (s),Package Power (W)
14.857538223266602,193.71349999999998
14.957961797714233,192.19738999999996
15.05837082862854,191.61875999999998
15.158771514892578,193.11229999999998
15.259185314178467,191.86230999999998
15.359471082687378,192.79795999999996
15.459879159927368,192.88036999999997
15.560288429260254,190.84485
15.660824298858643,193.45959
15.761311531066895,192.45983
15.861781358718872,191.78233999999998
15.962205648422241,190.56896999999998
16.062633275985718,191.81226
16.163150310516357,192.37377
16.26359796524048,194.33360999999996
16.364076137542725,191.11705999999998
16.464509963989258,193.03784999999996
16.56497883796692,192.83335999999997
16.66542673110962,191.06579
16.76578998565674,193.87219000000002
16.86623787879944,188.43946000000003
16.966768503189087,196.40025
17.067270517349243,191.9685
17.167689085006714,191.51929
17.26811933517456,193.46874
17.368536710739136,187.22913999999997
17.46894931793213,195.61961
17.569357872009277,194.94945
17.66974425315857,191.12562
17.770148754119873,195.31077
17.87055230140686,190.22779
17.970925092697144,193.72996999999998
18.071315050125122,190.76124
18.171724796295166,186.31056
18.27209448814392,184.47645
18.3724467754364,185.43165000000002
18.472820043563843,184.15906999999999
18.573190927505493,186.14454999999998
18.67355966567993,182.62831999999997
18.77393364906311,189.53381999999996
18.87433433532715,196.32394999999997
18.97485852241516,200.93026999999998
19.075411319732666,205.91867
19.17587685585022,213.01215
19.27631402015686,211.01142000000002
19.37671160697937,212.48235999999997
19.477132081985474,207.3182
19.577517986297607,202.64353
19.677912712097168,196.21347999999998
19.77830481529236,197.46532000000002
19.878690242767334,194.68455999999998
19.979060173034668,196.27634999999998
20.079487800598145,195.71970999999996
20.179965496063232,191.42406999999997
20.280367136001587,193.37475
20.380767822265625,194.19079
20.481191158294678,192.96154
20.581584692001343,194.74803
20.681987047195435,190.05811999999997
20.782387495040894,193.71532000000002
20.882802486419678,190.53173999999999
20.983203887939453,193.79954999999998
21.08364176750183,194.34643
21.184031009674072,190.58728000000002
21.284411668777466,193.62743999999998
21.384798288345337,192.68688
21.485214948654175,193.12939
21.58562731742859,193.27830999999998
21.68601965904236,188.01708999999997
21.7864408493042,196.85862999999998
21.886853456497192,191.82569
21.98724365234375,190.85399999999998
22.087645769119263,191.52172999999996
22.188060522079468,191.33252
22.288485288619995,194.72056999999998
22.388880968093872,192.46287999999998
22.48928999900818,190.37182
22.589669227600098,193.53344999999996
22.690051317214966,191.31909
22.79045820236206,192.90173
22.890860557556152,195.30650999999997
22.991278648376465,191.39964999999998
23.091708183288574,192.02587999999997
23.192121505737305,192.12657999999996
23.292519330978394,193.06834999999998
23.39290499687195,195.54332000000002
23.49330472946167,190.22291
23.593706130981445,198.02316999999996
23.694088459014893,192.58738999999997
23.79450273513794,190.54090000000002
23.894928455352783,190.9364
23.995321035385132,186.12805999999998
24.095661163330078,184.55641
24.19603204727173,184.99648
24.296395540237427,186.18605000000002
24.396771669387817,186.25562000000002
24.49713706970215,184.34524
24.597518920898438,189.20301
24.697919607162476,189.41419
24.79830312728882,200.06051999999997
24.898704290390015,188.05310999999998
24.99904775619507,198.40768
25.099477529525757,188.85083999999998
25.199875593185425,193.0708
25.300264596939087,196.13779999999997
25.400675535202026,190.24609999999998
25.501057386398315,183.10864999999998
25.601438522338867,184.25246
25.701817750930786,181.50956
25.802176237106323,185.06420999999997
25.90255093574524,191.25562000000002
26.002937078475952,191.67614
26.103357076644897,190.55737
26.203749179840088,185.28334
26.304160118103027,183.01346
26.40454936027527,183.43275999999997
26.50494384765625,187.8468
