Time (s),Package Power (W)
22.38250494003296,185.51770999999997
22.482853174209595,184.28969
22.58320689201355,187.03626
22.683570861816406,186.11099000000002
22.783926248550415,186.19031999999999
22.88430666923523,185.59826999999999
22.98467707633972,186.38562999999996
23.0850248336792,184.88295
23.18536925315857,186.37587
23.285720825195312,186.06763999999998
23.38607120513916,183.92164
23.486423015594482,186.44606000000002
23.586767196655273,186.3191
23.68710494041443,185.03676
23.787455558776855,187.25721
23.887816190719604,185.62941
23.9881808757782,185.85219
24.08856701850891,185.17775
24.188915491104126,186.7201
24.28926658630371,186.25929
24.38961625099182,185.92787
24.489957094192505,185.26257999999999
24.590296268463135,185.88879999999997
24.690630435943604,186.88673999999997
24.790969133377075,184.36231999999995
24.891321182250977,188.12879
24.99166512489319,186.2068
25.09200954437256,186.26966000000002
25.192371606826782,187.38599999999997
25.292709827423096,186.83728000000002
25.39304494857788,187.25721999999996
25.49337100982666,186.71704999999997
25.593708753585815,186.78969
25.694040060043335,187.12353
25.794443368911743,189.51429
25.894817113876343,189.31103999999996
25.995212078094482,185.93153
26.095569372177124,187.34082999999998
26.19591236114502,187.33839000000003
26.296245098114014,188.02014
26.396586894989014,187.58131999999998
26.49692440032959,188.35766999999996
26.597272157669067,187.36401999999998
26.697600841522217,188.15198
26.79794192314148,186.04384
26.89831566810608,187.94933999999998
26.998650312423706,189.40748
27.09899115562439,186.99598
27.199334859848022,187.50624000000002
27.299691915512085,185.76979
27.4000403881073,184.7334
27.500384092330933,186.21839999999997
27.60072374343872,185.57509
27.701067686080933,185.12464999999997
27.801450490951538,186.01575
27.901861429214478,186.92579999999998
28.002267599105835,185.17225
28.102659702301025,185.37306
28.203046083450317,186.23121
28.30340337753296,185.75758999999996
28.40381383895874,185.04347
28.504199504852295,186.85010999999997
28.604630947113037,185.39503
28.704984188079834,185.74475999999999
28.805359363555908,186.00051
28.90578055381775,184.81397
29.006191968917847,187.45741
29.106606245040894,184.91163999999998
29.206977128982544,185.76794999999996
29.30738615989685,185.79664
29.407785892486572,186.96180999999999
29.508197784423828,185.67152
29.60858130455017,185.02639000000002
29.70894694328308,186.1305
29.809314966201782,186.27149000000003
29.909698247909546,185.06667
30.010117769241333,186.96119
30.11053466796875,187.76989999999998
30.21094036102295,185.02760999999998
30.311352252960205,188.92773999999997
30.411766529083252,187.30176
30.51218342781067,186.72986999999998
30.612590551376343,183.86854
30.712980270385742,186.80006999999998
30.81334352493286,185.54273999999998
30.913753747940063,188.16907
31.014132738113403,189.18897
31.11455011367798,187.45862000000002
31.214937686920166,187.38356
31.31534218788147,185.01111999999998
31.41570281982422,186.62306
31.516058444976807,186.07739999999998
31.616465091705322,186.17385
31.716837167739868,186.26354999999998
31.817246675491333,185.94557
31.9176185131073,186.22939000000002
32.01801943778992,185.55554999999998
32.11843395233154,186.80371999999997
32.21884107589722,187.15711
32.319252490997314,186.85622
32.419617652893066,185.93580000000003
32.520015001297,185.14783999999997
32.62040138244629,186.61451
32.72080135345459,187.0326
32.82121539115906,185.86622999999997
32.9216194152832,187.88098
33.02201175689697,185.67335999999997
33.12237024307251,184.71814999999998
33.22272253036499,186.81958999999998
33.32307147979736,185.82534
33.42340016365051,186.27271
33.52374839782715,187.00268999999997
33.624094009399414,186.24160000000003
33.724449634552,187.18883999999997
33.82479429244995,187.63258
33.92518663406372,186.47168999999997
34.025553464889526,186.92396000000002
34.125909090042114,187.04054
34.22624230384827,186.25379
34.326565980911255,186.69935
34.42691731452942,185.32546
34.52727150917053,189.12794
34.627614974975586,185.24426999999997
34.72796893119812,185.88698
34.82831025123596,186.91969
34.92867183685303,185.83446999999998
35.029003858566284,186.24038
35.12934684753418,185.31446000000003
35.229690074920654,185.62574999999998
35.33004403114319,187.19738999999998
35.4304141998291,185.14174
35.53077793121338,186.62489
35.63112473487854,186.45704
35.73146724700928,185.36268999999996
35.83182191848755,184.78712000000002
35.93218159675598,186.37403999999998
36.032543897628784,184.67053999999996
36.132896184921265,187.99452000000002
36.23323082923889,185.27113
36.3335645198822,187.19617999999997
36.43391013145447,186.90992
36.53424072265625,186.23669999999998
36.634607791900635,186.01514999999998
36.73496103286743,186.47230999999996
36.83531045913696,186.00782
36.935667276382446,185.80153
37.03601908683777,187.58496
37.13636755943298,186.10243
37.236716747283936,186.40456
37.33706879615784,185.05017999999998
37.43741250038147,188.28015999999997
37.537755727767944,188.10804
37.63810396194458,188.22888999999998
37.73847270011902,189.03759
37.83882117271423,187.83644
37.93919062614441,189.37086
38.03954529762268,189.58568999999997
38.139888286590576,188.63903999999997
38.240238189697266,187.93959
38.340580701828,186.0188
38.440924882888794,187.61427
38.54126763343811,186.82326000000003
38.64161682128906,185.81189999999998
38.74196791648865,186.84888999999998
38.84232187271118,187.5636
38.94269275665283,188.94666999999998
39.04304766654968,187.84497000000002
39.143399477005005,187.37622000000002
39.24376821517944,187.81508000000002
39.3441162109375,185.71790999999996
39.44446563720703,187.93286999999998
39.54481506347656,186.90869999999995
39.64517068862915,187.02466
39.745522022247314,187.43238999999997
39.84588575363159,185.40174
39.94624423980713,184.59669999999997
40.046611070632935,185.80397
40.14697241783142,186.07680000000002
40.24731683731079,184.59425
40.34766507148743,186.05482
40.44800901412964,186.06152999999998
40.54836845397949,184.41054
40.64875602722168,185.4634
40.7491090297699,185.68311
40.849456787109375,185.14968
40.949828147888184,184.19263
41.05021381378174,184.8915
41.15060782432556,184.98976
41.25094938278198,187.50501
41.35130834579468,185.94619
41.45166277885437,185.11732
41.552008867263794,185.44325
41.65235900878906,184.9452
41.752721071243286,184.74746
41.853078842163086,184.97693999999998
41.953433990478516,184.95801999999998
42.053790807724,185.68007
42.15416216850281,185.45423999999997
42.25453734397888,184.33791
42.35489225387573,185.75207999999998
42.455220460891724,185.52504
42.55557060241699,186.36793
42.65591883659363,185.20949000000002
42.75627684593201,183.75929
42.85663628578186,185.35963999999998
42.95701050758362,185.47011
43.05738186836243,185.40845
43.15773272514343,184.75172999999998
43.25807571411133,184.98915
43.358437299728394,184.17678
43.45878195762634,185.00501
43.55912947654724,184.99158999999997
43.6594717502594,184.77674999999996
43.75982069969177,186.33558
43.86016893386841,187.86023999999998
43.96054029464722,186.73352999999997
44.06106972694397,185.6465
44.16145443916321,184.27748
44.26180934906006,185.65382999999997
44.36215853691101,187.44275000000002
44.46253561973572,186.00661000000002
44.56287980079651,186.37525
44.663243770599365,184.86891999999997
44.7636353969574,186.19581
44.864009141922,185.27661999999998
44.964361906051636,186.05908999999997
45.06471562385559,184.73891
45.16507339477539,185.47254999999998
45.265442848205566,186.41981
45.365792989730835,184.96777999999998
45.46614480018616,185.10879000000003
45.56651520729065,184.58508999999998
45.66686463356018,185.43104999999997
45.76721453666687,185.00563
45.867575883865356,184.7206
45.967941999435425,185.66724
46.068307399749756,185.3987
46.16866159439087,185.94861999999998
46.26901030540466,185.08619
46.36935329437256,184.64919999999998
46.46969413757324,185.09228999999996
46.57004475593567,185.28638999999998
46.670398473739624,184.72793
46.77073407173157,186.50585999999998
46.87112236022949,184.83046000000002
46.971479654312134,184.22316
47.07183837890625,186.30995
47.17218804359436,184.76821
47.27252960205078,184.86951
47.37288045883179,185.00991
47.473241329193115,184.71998999999997
47.573604583740234,184.95131
47.67394304275513,184.51491
47.77428960800171,186.51074
47.8746452331543,186.584
47.97498297691345,184.13466999999997
48.07533121109009,185.39625
48.17569661140442,184.88295
48.27606225013733,184.47339999999997
48.37642693519592,186.03529
48.47675848007202,184.25918
48.57711315155029,185.80151
48.677454471588135,184.19082000000003
48.77780270576477,186.40334000000001
48.878164768218994,184.91467999999998
48.9785578250885,184.98120999999998
49.078925371170044,185.04958000000002
49.17927694320679,184.78713
49.27962398529053,185.41944999999998
49.37997269630432,184.68214000000003
49.48032236099243,185.65869999999998
49.58067274093628,185.77222999999998
49.681020736694336,184.55824999999996
49.78137993812561,185.23145
49.88172483444214,184.52467
49.98208522796631,184.71328
50.082446575164795,185.50733999999997
50.1827929019928,186.06031000000002
50.283140897750854,183.33754
50.383493185043335,187.16933
50.48383045196533,184.67421000000002
50.58417534828186,184.8799
50.68452501296997,185.48657999999998
50.78484606742859,184.73219999999998
50.885205030441284,185.26989999999998
50.985557079315186,184.68641999999997
51.085901498794556,185.49695999999997
51.18624782562256,184.83046000000002
51.286601066589355,185.95961000000003
51.38695669174194,185.03858999999997
51.48732256889343,183.93201999999997
51.58767342567444,186.04444999999998
51.68801784515381,185.33644
51.78835916519165,185.89674000000002
51.88872146606445,185.4762
51.98908185958862,184.25734999999997
52.089436292648315,187.09241999999998
52.18995404243469,186.74512
52.29034209251404,185.89735
52.390704870224,188.10071999999997
52.49105787277222,188.01892999999998
52.59140658378601,187.80652000000003
52.69175052642822,188.70252
52.79210662841797,187.71985999999998
52.892478466033936,186.82629999999997
52.99282503128052,185.74232999999998
53.093143463134766,185.11243999999996
53.193487882614136,184.64185
53.293829917907715,185.10939999999997
53.39417266845703,185.06911000000002
53.494526386260986,186.19091999999998
53.59486746788025,186.67738
53.69520878791809,187.70032
53.79555678367615,187.35914999999997
53.895931243896484,185.60559999999998
53.99628233909607,186.00110999999998
54.09663915634155,185.28760999999997
54.196979999542236,185.24305999999999
54.29732966423035,186.35754999999997
54.397679567337036,185.99257
54.498024702072144,186.70851
54.59852862358093,185.17836000000003
54.69889426231384,184.65834
54.79924511909485,187.08630999999997
54.89962816238403,187.09913
55.000012159347534,182.79128
55.10036301612854,185.20644
55.2007110118866,184.90247
55.301069498062134,184.11636000000001
55.401429176330566,184.44594
55.501758337020874,184.53993
55.60211539268494,185.14721999999998
55.702468156814575,184.81642999999997
55.8028302192688,184.12184
55.90320110321045,185.20888
56.00354719161987,184.55762999999996
56.10390329360962,185.42127999999997
56.20425343513489,186.75001
56.304603099823,189.94824999999997
56.40493679046631,189.90429999999998
56.50528264045715,189.46483999999998
56.60562539100647,193.13671
56.705963134765625,189.64428999999998
56.80631756782532,189.75782
56.906678438186646,188.68482
57.007025957107544,193.62865999999997
57.107378244400024,189.80481
57.207727670669556,188.36316
57.30806827545166,187.11194999999998
57.4084095954895,188.74096999999998
57.508761405944824,188.29479999999998
57.60910487174988,187.76319
57.70945858955383,197.46043999999998
57.809799909591675,189.00098
57.91019058227539,187.76013999999998
58.01055717468262,188.22401
58.11090898513794,188.5072
58.21126627922058,187.87732999999997
58.31161427497864,187.89442
58.41196036338806,188.24231999999998
58.512314319610596,188.02929999999998
58.61266827583313,187.91761
58.7130024433136,187.84863
58.81334328651428,188.9192
58.91370916366577,188.38392
59.01406192779541,188.69214
59.114421129226685,187.58619
59.214781761169434,188.54870999999997
59.31514048576355,187.47326999999999
59.415520429611206,188.35339999999997
59.51587748527527,189.35437999999996
59.61622929573059,187.94935
59.71657609939575,187.89563
59.816930532455444,187.93287999999998
59.91729736328125,187.51966000000002
60.01764678955078,187.59777999999997
60.117995262145996,187.98597
60.21836709976196,188.40527999999998
60.31896734237671,188.64392999999998
60.41936993598938,188.07262999999998
60.51972961425781,187.28833999999998
60.620089054107666,185.30715
60.72042489051819,184.15724
60.82078814506531,184.88233999999997
60.92115092277527,184.86463999999998
61.02153277397156,186.28919
61.121888637542725,185.00441999999998
61.22222018241882,184.92261
61.322580337524414,185.11001
61.42293381690979,184.4026
61.52328324317932,185.36023999999998
61.6236310005188,184.93544
61.723981857299805,184.75112000000001
61.824352979660034,187.0204
61.92473077774048,187.64964999999998
62.0251088142395,185.90408
62.125484228134155,187.68079
62.22585153579712,186.28981
62.32620668411255,185.95654
62.426544189453125,185.79116
62.52696132659912,187.91089
62.627328395843506,184.40078
62.72766304016113,184.29701
62.82801556587219,186.05848
62.92839026451111,185.90468
63.02875280380249,184.06813
63.12911415100098,185.98279999999997
63.22948360443115,183.90028999999998
63.329838037490845,186.54004
63.43016862869263,185.62759
63.530526876449585,184.18104
63.63087320327759,184.87624
63.73122811317444,184.71632
63.83158016204834,185.29066999999998
63.931909799575806,185.34680999999998
64.0322802066803,185.63611999999998
64.13266468048096,184.43434
64.23303055763245,186.47963
64.33338475227356,185.33948999999998
64.43374156951904,184.80178
64.53409481048584,184.84205000000003
64.63444900512695,184.87135
64.7348039150238,185.21071999999998
64.83514356613159,185.20764
64.93550062179565,186.00355999999996
65.03585577011108,184.49903999999998
65.1362235546112,186.12684000000002
65.23658180236816,184.86097999999998
65.33692789077759,185.42738
65.43728017807007,184.62538
65.53761506080627,185.13685999999998
65.63795828819275,185.88819
65.73830032348633,183.94849999999997
65.83864212036133,184.11696999999998
65.93900060653687,184.68641
66.0393488407135,186.69630999999998
66.13970422744751,185.25281999999996
66.24005436897278,185.04835
66.34039545059204,184.42273999999998
66.4407467842102,185.18996
66.54109382629395,185.68188999999998
66.641437292099,184.75966999999997
66.74176025390625,185.23573
66.84212636947632,185.33948999999998
66.94250655174255,185.16370999999998
67.04286551475525,184.43250999999995
67.14322829246521,184.46607999999998
67.24358868598938,184.81093
67.34394764900208,185.21375999999998
67.4442822933197,183.36562
67.54463744163513,185.64955
67.64497208595276,184.55092
67.74530720710754,186.35022999999995
67.84565162658691,185.05873
67.94601798057556,184.97694
68.04638838768005,185.12587
68.14674401283264,184.83657
68.24711418151855,184.81946999999997
68.34746050834656,185.63429
68.44780707359314,185.47071000000003
68.54816031455994,185.83204999999998
68.64850687980652,184.57471999999999
68.74886512756348,185.78992999999997
68.8492169380188,184.71633
68.94957065582275,184.89942
69.0499210357666,184.23719999999997
69.1502776145935,183.76479000000003
69.25060510635376,184.29640999999998
69.35095643997192,184.27076
69.45130348205566,184.48622
69.55163192749023,182.93959999999998
69.65198493003845,184.88233999999997
69.75233745574951,184.66992999999997
69.85269689559937,183.44923999999997
69.95303964614868,184.46669999999997
70.05339908599854,185.06543999999997
70.15375828742981,183.52796999999998
70.25411820411682,184.31288
70.35449743270874,186.84035
70.45484399795532,184.42090999999996
70.5552020072937,184.72853999999998
70.65553116798401,185.14905
70.75587677955627,185.16982
70.85622262954712,187.15099999999998
70.95658707618713,184.29335999999998
71.0569429397583,186.95752
71.15731382369995,183.95826999999997
71.25767803192139,184.36903999999998
71.35801196098328,185.46827999999996
71.45834612846375,185.13624
71.55867338180542,184.99709000000001
71.65899515151978,185.10388999999998
71.75933122634888,185.39380999999997
71.85969924926758,184.65955999999997
71.96006059646606,184.42215
72.0604157447815,185.89123999999998
72.16075468063354,184.58570999999998
72.26108932495117,184.41848
72.36144781112671,184.54968999999997
72.4617748260498,185.22841
72.56211948394775,187.13513999999998
72.66249322891235,188.65552
72.76282048225403,187.13453
72.86317276954651,184.30006999999998
72.96352934837341,187.93348
73.06386876106262,187.60388999999998
73.16423082351685,187.2859
73.26455283164978,187.20411
73.36490488052368,186.83728000000002
73.46524834632874,183.62014000000002
73.56559252738953,185.24611
73.66595244407654,183.40834
73.76630592346191,186.53273
73.86665678024292,184.52956
73.96702527999878,184.62537
74.06737971305847,184.90371
74.16771578788757,183.83253
74.26806783676147,184.86769999999999
74.36843252182007,185.44752000000003
74.46878027915955,185.22168999999997
74.56910705566406,186.98805
74.66943168640137,185.64222999999998
74.76978993415833,186.37159
74.87015628814697,184.1664
74.9705319404602,185.88940999999997
75.07088255882263,183.75746999999998
75.17123699188232,184.91407999999998
75.27158546447754,184.084
75.37195324897766,185.42799000000002
75.47230195999146,187.64355999999998
75.57265496253967,187.67651999999998
75.67299795150757,190.44446999999997
75.77334475517273,188.21179
75.87368297576904,189.03211
75.9740378856659,188.22095
76.0744092464447,189.46241
76.17477869987488,184.90735999999998
76.27514338493347,186.48939
76.37549948692322,185.38221999999996
76.47585391998291,183.72937999999996
76.57617211341858,186.11281999999997
76.6765284538269,185.48718
76.7768862247467,185.45913
76.87725687026978,185.04164000000003
76.977618932724,185.10145999999997
77.07799077033997,185.14234000000002
77.17834734916687,184.36476
77.2786922454834,184.93911
77.37904262542725,185.89124999999999
77.47939324378967,187.41163
77.57974910736084,187.42322000000001
77.68010449409485,184.75721999999996
77.78047275543213,185.57995999999997
77.88084769248962,183.89541
77.9812068939209,184.59426
78.08156967163086,184.19812999999996
78.18192863464355,185.98157999999998
78.28227710723877,185.74354
78.38261532783508,184.58937999999998
78.48298192024231,184.05408999999997
78.58333969116211,185.46704999999997
78.68368673324585,185.24672
78.7840461730957,184.44226999999998
78.8844165802002,184.40322
78.98477482795715,185.13258999999996
79.08512783050537,186.18054999999998
79.18548893928528,184.24208
79.28583288192749,184.79812
79.38617587089539,184.79078
79.48654103279114,185.09413
79.58690166473389,183.20815
79.68724870681763,185.29921000000002
79.7876079082489,185.22107999999997
79.88794803619385,185.84485999999998
79.98831415176392,184.54541999999998
80.08864045143127,185.15762
80.1889922618866,184.04981999999998
80.28933835029602,185.08253
80.38969230651855,184.34523
80.4900472164154,186.70728
80.5903856754303,183.66468999999998
80.69073343276978,186.18788999999998
80.79107594490051,182.11805999999999
80.89142298698425,188.30762
80.99177026748657,184.69070000000002
81.09213042259216,184.37269
81.19248485565186,184.73767999999998
81.29290509223938,185.48659
81.39325213432312,186.77809
81.49360489845276,183.19716
81.59394526481628,186.02735
81.69427108764648,185.33521999999996
81.79463315010071,186.92152999999996
81.8949933052063,187.14978000000002
81.99534559249878,186.11708
82.09569954872131,187.33776999999998
82.19606304168701,185.75575999999998
82.29638838768005,186.35206
82.39674305915833,186.51379999999997
82.49709820747375,185.21070999999998
82.59743428230286,185.90834
82.69776916503906,187.77418
82.79811501502991,186.44849
82.89849019050598,187.0558
82.99884033203125,187.33717
83.09918713569641,189.15050999999997
83.19954037666321,187.85657
83.29988384246826,186.98989
83.400226354599,188.49988
83.50058054924011,188.21302000000003
83.60093998908997,187.51905
83.70127892494202,188.04273
83.80162906646729,186.83911999999998
83.90198945999146,186.99477000000002
84.00226974487305,186.9441
84.10265111923218,187.76929
84.20301342010498,187.02162
84.30335974693298,187.12965
84.40370464324951,186.68224999999998
84.5040533542633,187.84987
84.60441875457764,186.35022999999995
84.70474028587341,187.16748
84.80511426925659,188.25635999999997
84.90547704696655,186.24891
85.00583481788635,189.29456000000002
85.10619115829468,186.15492000000003
85.2065498828888,186.77258999999998
85.30689668655396,187.85596999999999
85.40721702575684,186.6377
85.5075695514679,188.22096000000002
85.60791802406311,187.62707999999998
85.70825290679932,186.03467999999998
85.80858492851257,185.86745
85.90895295143127,187.66919000000001
86.00928330421448,188.50781999999998
86.1096351146698,186.67738
86.20998024940491,188.52918000000003
86.31032371520996,186.46681
86.41067314147949,187.23828999999998
86.51101779937744,187.162
86.61136150360107,187.39149
86.71171283721924,187.26636
86.81205725669861,187.53126
86.91240668296814,187.41163
87.01276326179504,186.3954
87.11311459541321,186.53882000000002
87.21346712112427,186.6664
87.31381678581238,186.88854999999998
87.41414618492126,187.17298
87.51448726654053,185.75087000000002
87.61484694480896,189.62049
87.71520185470581,187.45313
87.81554675102234,186.67921999999996
87.91589260101318,188.13794000000001
88.01627111434937,186.83485
88.11663603782654,187.21570999999997
88.21697044372559,186.96241
88.31732439994812,189.01868
88.41784262657166,188.17212
88.51820683479309,188.23988
88.61860275268555,186.63099000000003
88.71899390220642,188.87097
88.81935715675354,186.26844999999997
88.91972708702087,186.2306
89.02007484436035,188.04577999999998
89.12043929100037,185.73745000000002
89.22078347206116,186.84462
89.32112288475037,188.77453000000003
89.42147207260132,186.99964999999997
89.52181553840637,186.82995999999997
89.62216234207153,187.81079999999997
89.72255420684814,186.98132999999999
89.82290363311768,188.59082999999998
89.9232861995697,186.26050999999998
90.02362942695618,187.95057
90.12398552894592,187.48792
90.22434139251709,186.62733000000003
90.32469129562378,187.40124999999998
90.42503523826599,186.41311000000002
90.52537369728088,188.18005
90.62571001052856,186.36732
90.72607564926147,186.97583999999998
90.82645964622498,188.18067
90.92682313919067,187.40431
91.02718019485474,187.88159
91.12753462791443,187.77234999999996
91.2278847694397,187.47878
91.32823300361633,186.36121000000003
91.4285798072815,187.39271000000002
91.52892565727234,187.53430999999998
91.62928915023804,187.08508999999998
91.72963261604309,187.32618000000002
91.82998585700989,185.48293
91.93036842346191,187.62036
92.03073859214783,186.85378
92.13109278678894,186.4491
92.23144340515137,186.8141
92.33180022239685,186.48449999999997
92.43216800689697,184.53811000000002
92.53251647949219,186.64503
92.63286685943604,185.98340999999996
92.73321342468262,185.58911999999998
92.83357644081116,185.67275
92.9339337348938,184.8091
93.03427600860596,185.68677999999997
93.13463115692139,185.98461999999998
93.23498153686523,185.00014
93.3353271484375,185.61476
93.43567061424255,185.37000999999998
93.5360107421875,186.61818
93.63634085655212,185.49573
93.7366852760315,185.69105999999996
93.83704161643982,186.11401999999998
93.93739652633667,185.8174
94.03774547576904,184.78223999999997
94.13810849189758,185.96693000000002
94.23848748207092,187.15407
94.33883261680603,185.82959000000002
94.43917465209961,186.59132
94.53951621055603,185.30042999999998
94.63985753059387,186.36182999999997
94.74020743370056,185.9175
94.84057807922363,185.99683
94.94094276428223,185.42738
95.04131555557251,186.50465
95.14166903495789,183.63966999999997
95.24202609062195,187.05091
95.3423867225647,184.71694
95.44273352622986,184.82923999999997
95.54308032989502,186.38073999999997
95.64343571662903,184.63088
95.74379396438599,186.00721
95.84413766860962,185.32912000000002
95.94449877738953,186.48451
96.04485535621643,186.13110999999998
96.14520788192749,185.24183999999997
96.24555158615112,184.75721999999996
96.3459062576294,186.30688999999998
96.44626307487488,185.49208
96.54659461975098,185.00563
