Time (s),Package Power (W)
27.20439100265503,98.22728999999998
27.30480670928955,98.31821999999998
27.405207633972168,99.885
27.505619049072294,99.44189
27.605976819992037,98.50561
27.706353187561035,98.10399
27.806757926940918,99.88256
27.90709590911868,97.53332
28.00749635696411,99.54198
28.10786771774292,98.4525
28.208276510238647,99.65368
28.308652877807617,99.83801
28.409104108810425,100.15232
28.509469509124756,100.10534
28.609837055206327,98.90416
28.71025466918948,100.15049999999998
28.810606956481934,97.9386
28.910989999771118,99.70006
29.011362314224243,99.22276
29.111788034439115,99.484
29.212135076522827,98.93713
29.31251096725464,99.70372
29.412923574447632,101.01232
29.51332688331601,99.0836
29.613744020462036,98.56116
29.714111328125,100.24632
29.814523696899414,100.08458
29.91489863395688,100.31042
30.015272378921537,99.35338
30.115669488906832,100.54357
30.21603012084961,100.01377999999998
30.316434144973755,99.80992
30.416812419891357,99.68542
30.517255067825317,99.19713000000002
30.61760640144351,99.97473
30.717981338500977,97.77135
30.81840968132019,99.80015
30.918771505355835,99.64026
31.01916956901553,99.25877
31.119550943374634,99.49316
31.21996521949768,99.60057
31.32027578353882,99.69823999999998
31.420635223388672,98.50316
31.52109694480896,99.59386
31.621476650238037,99.70129
31.721888542175293,100.45566
31.82227540016177,99.59753
31.922683238983154,99.77575
32.023064613342314,100.92138
32.123438835144015,98.16624
32.22381901741028,99.08117
32.32416796684268,98.93773
32.42459964752197,99.23925
32.52501749992368,99.47301
32.625407934188814,98.86816
32.725778102874756,98.87914
32.82615518569949,99.59936
32.926592111587524,99.00915
33.02695941925049,98.02648
33.12738871574402,99.45286
33.227773904800415,99.17517
33.32820749282837,99.32897
33.42857027053833,99.38389999999998
33.52897572517395,98.09911
33.62936282157895,99.98082
33.729730129241915,98.37438
33.83016133308408,99.00122
33.93055462837219,99.57493
34.03096842765808,98.84985
34.13134407997131,98.71252
34.23169541358948,98.38049
34.33208465576172,100.34093
34.43242478370669,98.42869
34.53283357620239,99.3363
34.63321542739871,99.25206
34.733633518218994,98.7876
34.833977937698364,99.15074
34.934298276901245,99.85875
35.034690141677856,100.74987
35.135071754455566,98.4934
35.23546624183655,99.92528
35.33584141731262,98.2993
35.43624830245972,100.05956999999998
35.53663086891174,99.45653
35.63688397407532,99.04637
35.737303733825684,98.14429
35.83767318725586,99.36498
35.938090324401855,99.66465
36.0384955406189,98.44702999999998
36.13893222808838,98.43112999999998
36.23928380012512,99.89294
36.33965039253235,98.70275
36.44001221656799,98.67346
36.54038047790522,98.80162
36.640766620635986,100.11754
36.74117064476013,98.42687
36.841583013534546,98.81933
36.941938638687134,100.10473
37.04229998588562,99.76414
37.14268779754639,100.23472999999998
37.24306082725525,99.14708999999998
37.3434374332428,100.13951
37.443777084350586,100.06567
37.54419088363642,99.45836
37.644564151763916,99.22093
37.74494767189026,99.17577
37.84536075592041,100.34582
37.9457471370697,99.43517
38.04617667198181,99.12023
38.14655661582947,99.69396
38.24698042869568,100.24144
38.34731388092041,99.20446
38.44766426086426,99.56334
38.54808831214905,99.38024
38.64839720726013,98.36338999999998
38.74881887435913,99.01831
38.849170207977295,99.38512
38.949575662612915,98.23827
39.04994058609009,100.07482
39.15028715133667,97.89099
39.25069880485535,99.26244
39.35107183456421,100.00828
39.45149326324463,99.885
39.551886320114136,97.25562
39.6523118019104,99.55541
39.75268483161926,98.82725
39.853068828582764,98.74303999999998
39.95346784591675,98.87792
40.05381035804754,99.1715
40.154268741607666,99.40037
40.254658699035645,99.42724
40.355454206466675,100.01379
40.455891132354736,99.42601
40.5562858581543,99.74889
40.65665602684021,99.06957
40.757060289382935,98.29015
40.85743069648743,99.60851999999998
40.95778465270996,98.83275
41.05815315246582,99.59752
41.15852379798889,99.12267
41.2588837146759,99.63598
41.35926556587219,99.50047999999998
41.459649324417114,98.46166
41.56003546714783,98.91026999999998
41.660398960113525,99.76415
41.76077342033386,98.68931
41.861159563064575,98.85534
41.96152710914612,99.74768
42.06190586090088,99.54319
42.162283182144165,99.24841
42.26265549659729,99.9442
42.36303901672363,99.90819
42.46344995498657,98.8059
42.56378221511841,99.23803
42.66415071487427,98.77966
42.764514684677124,98.91759
42.86487030982971,99.44982
42.965232133865356,99.19225
43.065582275390625,99.52062
43.165950775146484,99.45592
43.26631474494934,99.68419
43.366673707962036,98.32251
43.46704888343811,99.71653999999998
43.567394971847534,98.73632
43.66776728630066,100.09496
43.768134355545044,98.1632
43.86850380897522,99.98509
43.968876123428345,99.0537
44.06923842430115,98.2511
44.16960787773132,99.73423
44.269968509674015,98.85961
44.37033677101135,99.57129
44.47077703475952,98.61912
44.57115602493286,98.6289
44.67150640487671,98.43848
44.771873712539616,100.015
44.872241258621216,98.33836999999998
44.97260284423834,98.25963
45.07299876213074,99.83861
45.17336940765381,98.50012
45.27371859550476,99.10191999999998
45.37408375740051,99.85326
45.47446084022522,98.86572
45.574814558029175,98.87426
45.67518591880798,98.76988
45.77557826042175,98.62951
45.87592840194702,98.88646
45.9763023853302,99.73608
46.07667374610901,99.38878
46.177056074142456,99.12084
46.27742528915405,99.54626
46.37778568267822,100.22251
46.47817802429199,99.4132
46.57862067222595,98.78698
46.67904353141785,100.39769
46.77941846847534,100.08702
46.87979769706726,97.69812000000002
46.98021101951599,99.78612
47.08061194419861,97.90747
47.18135952949524,100.27989
47.28178668022156,98.57457999999998
47.382261753082275,98.95909
47.48265051841736,99.37658
47.583046197891235,98.90845
47.68377995491028,99.50536
47.78423476219177,98.04113
47.884692907333374,99.60667
47.98517656326294,98.9945
48.08560609817505,98.61974
48.18626070022583,100.43492
48.286701679229736,98.60327
48.38713097572327,98.44702
48.487557888031006,99.05857
48.588075399398804,99.60607
48.68846821784973,98.28405
48.788923025131226,99.0238
48.8892776966095,98.86693
48.989662170410156,98.87671
49.090118408203125,99.49131
49.19050598144531,98.30481
49.29095101356506,99.04394
49.39133644104004,99.42601
49.49171686172485,98.50073
49.59211182594299,99.22582
49.69249200820923,98.87668999999998
49.79291796684265,99.40283
49.8933207988739,98.30052
49.99379634857178,98.86999
50.0941743850708,98.9945
50.19461464881897,99.41258999999998
50.29500484466553,98.79674
50.39540767669678,98.48058
50.49583983421326,100.00158
50.59631133079529,97.73046
50.696751832962036,100.09801
50.79716467857361,98.67345
50.89759588241577,99.01892
50.99798846244812,99.98265
51.0983669757843,98.87304
51.198805809020996,99.3662
51.2991840839386,99.1715
51.399578332901,99.02074
51.499969244003296,99.59385999999998
51.60035705566406,99.67687
51.70072650909424,98.86144
51.80112886428833,98.43359
51.90156126022339,98.96336999999998
52.001935958862305,98.81689
52.102304458618164,99.28318
52.20267653465271,98.85047
52.30304479598999,98.21385
52.40342736244202,100.19811
52.5038161277771,98.74487
52.60427403450012,97.93675
52.70464324951172,99.39611
52.80503439903259,99.08483
52.90540051460266,98.96276
53.00579071044922,99.46691
53.1061577796936,100.04308
53.20652890205383,97.92577
53.30689096450806,99.73424
53.4072630405426,98.8706
53.50764083862305,99.97838000000002
53.60800838470459,99.15868
53.70837593078613,98.90356
53.80874061584473,99.63902999999998
53.90912652015686,98.10704
54.00950503349304,100.63877999999998
54.10987734794617,98.83947
54.210314989089966,99.98144
54.310709953308105,99.87279
54.41113328933716,99.47484
54.51160478591919,99.16906
54.612058877944946,98.35546
54.712499380111694,99.97533
54.81289625167847,98.96519999999998
54.91336464881897,97.9508
55.013840198516846,99.88744
55.114211082458496,98.95666
55.21464228630066,99.43944
55.31507134437561,97.45641
55.41547179222107,99.8734
55.51586866378784,99.20019
55.616347789764404,99.03051
55.71673369407654,98.78696999999998
55.81718897819519,99.16602
55.91766667366028,99.51207
56.018054485321045,97.32763
56.11849236488342,100.1273
56.218897104263306,98.37683
56.31940746307373,99.82274
56.41979908943176,98.90234
56.520238161087036,98.93773
56.62069821357727,99.62988
56.72109889984131,98.21385
56.82146239280701,98.59839
56.9218590259552,100.19383
57.022305488586426,98.67956
57.12269425392151,101.61595
57.223071336746216,98.63744
57.32347798347473,99.65367
57.42385244369507,99.2069
57.52449584007263,98.63806
57.62487602233887,99.19713
57.72523903846741,100.39525
57.82559084892273,100.24999
57.92596650123596,99.8612
58.026318073272705,100.9409
58.12668752670288,98.86144
58.227055072784424,100.286
58.327402114868164,98.66247
58.42780804634094,98.99877
58.52815270423889,99.90390999999998
58.62851881980896,99.25207
58.7288498878479,98.37561
58.82922911643982,98.73693
58.92956876754761,99.40647
59.029911041259766,99.03174
59.13025164604187,98.69603
59.23059844970703,99.67077
59.33097863197327,98.49584
59.43136525154114,99.94176
59.531763553619385,98.77416
59.63210201263428,99.35826
59.73247838020325,99.19531
59.83282876014715,98.82543
59.933205127716064,99.03966
60.033533573150635,98.56237
60.13389849662781,99.83129
60.2342414855957,98.78392
60.3345890045166,98.82726999999998
60.43492341041565,99.79711
60.535287857055664,98.8468
60.63564395904541,99.21666
60.735994815826416,99.02257
60.836347579956055,99.30089
60.93668818473816,99.33202
61.037042379379216,99.45714
61.13735222816467,98.92309
61.23771595954895,99.05431
61.33807110786438,99.60425
61.438392639160156,98.93345999999998
61.538758754730225,99.96312
61.639102935791016,100.00462
61.73942232131958,99.70433
61.83974313735962,100.79809
61.94009065628052,98.84252
62.0404314994812,99.5194
62.1407573223114,97.84338
62.24113583564758,100.72423
62.34148693084717,99.41258
62.441837549209595,99.31066
62.54220676422119,99.51024
62.642547369003296,98.36217999999998
62.742886543273926,99.38268
62.843252420425415,100.0675
62.94358849525452,98.92858
63.0439133644104,98.77172
63.14427614212036,99.37901
63.244571685791016,98.77233
63.34488224983215,98.26879
63.44525480270386,100.4453
63.54557013511658,98.74182
63.645907402038574,99.90513
63.74627566337591,98.42625999999998
63.846609592437744,98.05578
63.94695162773132,100.11694
64.04731845855713,99.82335
64.14766120910645,98.88219
64.2480058670044,99.83495
64.3483989238739,99.38573
64.44874954223633,99.20019
64.54914450645447,99.11534
64.64956712722778,100.1322
64.74992489814758,98.057
64.85032367706299,100.05406
64.95068025588995,98.7589
65.051114320755,99.60179999999998
65.15145945549011,99.49621
65.25180125236511,97.18846
65.35221886634827,99.91431
65.45256614685059,99.52245
65.55288290977478,98.5178
65.65326499938965,98.97192
65.75366997718811,99.75622
65.85405015945435,98.84251
65.9544129371643,99.18737
66.05480170249939,99.24414
66.1551821231842,97.82628
66.2555947303772,100.18957
66.35597229003906,98.95848
66.45637369155884,99.49987
66.55675077438354,100.66869
66.65712594985962,98.94079
66.75750756263733,100.00462
66.85785222053522,100.12608
66.95827126502991,100.67785
67.0586085319519,99.71166
67.15902423858643,100.03209
67.2593982219696,99.88805
67.35977149009705,100.13158
67.46018195152283,99.40832
67.560542345047,97.45763999999998
67.66093802452082,100.0919
67.76130867004395,99.71898
67.86168909072876,99.29113
67.96211647987366,99.15319
68.06249690055847,99.48217
68.16289687156677,99.14280999999998
68.26323986053467,98.99144
68.3636326789856,99.48889
68.46400499343872,99.41685
68.56438636779785,99.39917
68.66482615470886,100.59726999999998
68.7653419971466,97.58154
68.86578488349915,99.91674
68.96629691123962,99.13365
69.0667781829834,99.30578
69.16717481613159,99.48766
69.26761651039124,100.04186
69.36812090873718,99.5377
69.46856164932251,99.69091
69.56901383399963,99.88866
69.66951036453247,100.07421
69.7699556350708,98.06311
69.87038111686707,100.00767
69.97077345848083,98.29687
70.0712263584137,100.28110999999998
70.17170858383179,98.5819
70.27227687835693,99.66833
70.37275338172913,99.72508
70.47323846817017,99.57067
70.5737361907959,99.31127999999998
70.6742696762085,98.01366
70.77476501464844,99.90575
70.875244140625,98.74181
70.97567701339722,99.09216
71.07620882987976,99.44676
71.17660713195801,98.4757
71.27706146240234,98.63378
71.37740540504456,99.66711
71.4778618812561,99.85814
71.57822489738464,98.91271
71.6786048412323,100.54418
71.77898621559143,98.89744
71.87932682037354,98.30054
71.97974634170532,99.24535
72.08013439178467,98.9713
72.1805534362793,99.41075999999998
72.28087854385376,98.95605
72.38126134872437,99.29661
72.48166275024414,99.62377
72.58202075958252,98.11803999999998
72.68242883682251,99.68052
72.78276658058167,98.76563
72.88319420814514,99.55845
72.98360681533813,98.24743999999998
73.08398795127874,98.63133
73.18438458442688,99.55297
73.28477072715759,97.97155
73.385183095932,99.63903
73.48555779457092,98.65026
73.58596706390381,98.59838
73.68634152412415,98.38415
73.78672671318054,99.29479
73.88716578483582,99.03172
73.98752403259277,98.35058
74.08792042732239,99.4071
74.18828272819519,98.70946999999998
74.2886893749237,100.08336
74.3890688419342,99.76537
74.489417552948,98.41038
74.58981704711914,98.71374
74.6902003288269,98.23461
74.79061365127563,99.58471
74.89106440544128,98.59045
74.99155712127686,99.31859
75.09204745292664,99.60546
75.19248962402344,98.35302
75.29288387298584,98.95177
75.39335012435913,98.11499
75.49380588531494,99.75682
75.59428429603577,99.12999
75.69471502304077,98.25049
75.79518580436707,99.87096
75.8956196308136,98.33959
75.99606609344482,98.83946000000002
76.09652900695801,98.7113
76.19701910018921,98.85289
76.2974808216095,99.39856
76.39786696434021,98.52209
76.4982807636261,98.82847999999998
76.59872817993164,99.72508999999998
76.69917702674866,98.25841
76.79977083206177,98.9414
76.90028262138367,99.17882
77.00072622299194,99.05675
77.10117959976196,99.01709
77.20161747932434,99.56517
77.30205368995667,97.96727
77.40249586105347,99.61034999999998
77.50293302536011,99.90269999999998
77.6033833026886,98.84862
77.70382380485535,99.21116999999998
77.80427050590515,99.34301
77.90469980239874,98.32922
78.0051543712616,99.36314
78.10558867454529,99.31737
78.20601773262024,98.40857
78.30645537376404,98.44944999999998
78.40688562393194,99.66039
78.5073230266571,99.67198
78.60776901245117,98.84741
78.70821166038513,98.34753
78.80865573883057,99.59142
78.90911555290222,99.29112
79.0095763206482,98.36034999999998
79.11000609397888,99.44005
79.2104480266571,97.50707
79.31089472770691,99.56152
79.41133284568787,98.33715
79.51177072525024,99.41198
79.61221385002136,98.6942
79.71266078948975,98.91638
79.81310534477234,98.71617
79.91355490684515,98.67468
80.01400709152222,99.47911
80.11444067955017,98.86816
80.21487545967102,98.60204
80.3153064250946,99.43029
80.41576480865479,99.02379
80.51621770858765,99.63415
80.6166627407074,97.59557
80.71714091300964,99.83861999999998
80.81758117675781,99.45897
80.9180121421814,99.27526
81.01846241950994,100.41905
81.11888980865479,98.81993
81.21931886672974,99.25329
81.31975865364075,98.31091
81.4201910495758,99.78184
81.52062463760376,98.37072
81.62109351158142,98.64844
81.72151803970337,99.1361
81.82196116447449,98.82847
81.92246699333191,99.23925
82.02294111251831,97.71948
82.12339615821838,100.26647
82.2238667011261,98.68627
82.32433700561523,98.96032
82.42477130889893,99.53892
82.52521896362305,98.71497
82.62571692466736,98.97069
82.72618627548218,99.77941
82.826655626297,99.06225
82.92708134651184,99.38084
83.02774310112,100.01318
83.12815999984741,97.94774
83.22853136062622,98.51780999999998
83.32888627052307,99.61889
83.42924070358276,98.66674
83.52964949607849,98.65942
83.63002014160156,99.36742
83.730393409729,99.06164
83.83076500892639,98.75096
83.93113875389099,97.99597
84.03156232833862,99.16782999999998
84.13192510604858,98.68078
84.23232269287115,99.94786999999998
84.3326485157013,99.59691
84.43304967880249,99.19774999999998
84.53348851203918,99.32835
84.63383960723877,99.43394999999998
84.73427295684814,99.76171
84.8346688747406,100.10472
84.9350266456604,97.97582
85.03544545173645,100.18347
85.1358015537262,98.27123
85.23620963096619,99.4077
85.33654546737671,98.76867
85.43687868118286,98.78515
85.5372622013092,98.69176
85.6376359462738,99.03539
85.73803043365479,99.83312999999998
85.83838558197021,98.28587
85.93880319595337,99.35827
86.03920292854315,99.44981
86.13962960243225,98.18457
86.24002432823181,100.31407
86.34038281440735,98.44518
86.44077777862555,100.40197
86.54115676879883,99.40892999999998
86.64158916473394,99.88927
86.74196767807007,98.77355
86.8423523902893,99.29235
86.94272255897522,98.93528999999998
87.04304790496826,97.2318
87.14342737197876,100.21336999999998
87.24377369880676,98.5404
87.34417724609375,99.27831
87.44452476501465,100.17553
87.5448887348175,98.8181
87.6452534198761,99.47851
87.7456271648407,98.61669
87.84599566459656,99.04515
87.94638276100159,98.11375999999998
88.04681754112244,99.67199
88.14719223976135,98.21935
88.24755787849426,99.65979
88.34798908233643,99.48277
88.44836807250977,99.50658
88.54877829551697,99.12389
88.64916229248047,99.1947
88.74959468841553,98.91454
88.85018181800842,99.14099
88.9505934715271,98.46836
89.05110263824463,98.88953
89.15148758888245,99.54442
89.25190544128418,99.26915
89.35225009918213,98.78088
89.45264530181885,99.73119
89.55304741859436,98.78942
89.65348076820374,98.53795
89.7539119720459,99.54015
89.85425686836243,98.63317
89.95463562011719,100.42394
90.0549840927124,98.59167
90.15540981292725,101.25035
90.25592541694641,100.12914
90.35638642311096,99.06286
90.45678496360779,100.8286
90.55717253684998,98.4879
90.657634973526,100.51732
90.75808238983154,99.54381
90.85846090316772,99.07812
90.95888662338257,100.51976
91.05923700332642,99.49743
91.1596372127533,98.76745
91.25995683670044,100.08213999999998
91.36035680770874,99.42602
91.46069860458374,99.61888
91.56109118461609,98.61303
91.66146540641785,99.57738
91.7618157863617,99.8972
91.86222887039185,99.63903
91.96261024475098,99.97839
92.06303453445435,98.95909
92.16337776184082,99.79589
92.26372981071472,99.45531
92.36411952972412,100.17796
92.46447014808655,100.57224999999998
92.56490182876587,100.8988
92.66526341438293,100.15721
92.76560711860657,100.03332
92.86600041389471,99.83677
92.96636414527893,100.40563
93.06674361228943,98.94262
93.16710782051086,99.52245
93.26751160621643,100.54906
93.36789298057556,100.49229
93.4682879447937,99.27222
93.56869006156921,99.01585
93.6691083908081,100.71996
93.76957130432129,100.57347
93.86993455886841,98.73265
93.9703528881073,99.93444
94.07074809074402,100.03027
94.17109155654907,99.00121
94.27149152755737,100.15415999999998
94.37188029289246,99.06347
94.47233295440674,100.01012
94.57271647453314,99.18126
94.67309498786926,98.51903
94.77344870567322,98.98962
94.87381076812744,99.5963
94.97423434257507,99.46142
95.07459878921514,97.78539
95.17502212524414,99.40954
95.27540016174316,99.82397
95.37575507164001,98.22239
95.47617840766907,99.79345
95.57657098770142,99.75378
95.67688941955566,98.88891
95.77722597122192,98.81627
95.87762904167175,99.63353999999998
95.97796702384954,100.29087
96.0783338546753,99.51513
96.17875266075134,99.30944
96.27910327911377,98.55932
96.37949061393738,100.68455
96.47987079620361,99.17272
96.5802526473999,98.70946
96.68064022064209,98.87305
96.78101372718811,99.39611
96.88142538070679,99.4608
96.98179864883423,97.59557
97.08222079277039,99.60485
97.1826114654541,99.08666
97.28301739692688,100.8286
97.38339900970459,99.10985999999998
97.48375821113586,98.69176
97.58418655395508,100.74437
97.68457126617432,99.58471
97.78502559661871,98.93712
97.88541746139526,99.79833
97.985769033432,99.19042
98.08615756034851,99.33507
98.18654203414917,97.84093
98.28694987297058,99.14465
98.38730311393738,98.15527
98.48774456977844,98.95177
98.58811283111572,100.08642
98.68848395347595,98.88463
98.78893709182739,99.25816
98.88954663276672,98.39819
98.98999094963074,100.16637
99.0904631614685,98.01122
99.19091606140137,100.34703
99.29131889343262,98.33594
99.39174556732178,99.47789
99.49218201637274,99.84411
99.59271383285522,98.33532
99.69314360618591,100.03148
99.79352021217346,98.7473
99.89390802383423,98.83886
99.99429512023926,99.6018
100.09465193748474,97.62121
100.1950581073761,100.07787
100.29543590545654,98.35241
100.39582538604736,100.86705
100.49620461463928,99.07933
100.59658050537115,98.83337
100.6970374584198,100.28293999999998
100.79737854003906,97.13536999999998
100.89777016639715,100.13403
100.9981062412262,98.80711999999998
101.09848093986511,100.26647
101.1988353729248,98.66796
101.29922032356262,99.57372
101.39964866638184,98.55626
101.50004577636719,99.78612
101.60046648979187,98.88037
101.70085072517395,99.25816
101.80128407478333,98.92309
101.90164613723755,99.70433
102.00202178955078,97.6847
102.10244369506836,100.03269
102.20281219482422,99.36926
102.30317759513855,99.62071
102.40350699424744,99.38818
102.50389909744263,98.91942
102.60427236557007,100.18041
102.70464873313904,99.37535
102.80504035949707,99.39489
102.90542244911194,99.45898
103.0058605670929,100.03453
103.10622501373291,99.05797
103.20659184455872,99.39306
103.30702137947083,100.2567
103.40739941596985,99.37047
103.50783824920654,100.10656
103.60820746421814,99.60607
103.70860314369202,98.76684
103.80901336669922,99.91124
103.90934920310974,98.4525
104.00975966453552,99.36987
104.11014342308044,99.18492
104.21055245399475,100.05651
104.31094765663147,98.20898
104.41131401062012,99.86973
104.51168870925903,100.49963
104.61200857162476,98.59838
104.71236443519592,99.31005
104.81273913383484,99.29722999999998
104.91327738761902,99.14952
105.01361203193665,99.57922
105.1139566898346,98.57091
105.21433925628662,99.55786
105.31471347808838,98.69114
105.41505885124207,100.95372999999998
