Time (s),Package Power (W)
12.346694469451904,100.20970999999999
12.447053670883179,100.09312999999999
12.547425270080566,100.31651
12.647774696350098,99.73974
12.748155117034912,100.08824
12.848531246185303,100.39280999999998
12.949250936508179,100.16698999999998
13.049618005752563,100.40745000000001
13.150000095367432,99.83067999999999
13.250392198562622,100.02293999999999
13.350775957107544,98.96518999999999
13.451143503189087,99.91125
13.551488876342773,100.37876
13.651844263076782,100.37389999999999
13.752187252044678,99.78062999999999
13.852524995803833,99.37778999999999
13.95288872718811,100.24999000000001
14.05336308479309,100.18406999999999
14.153731346130371,99.40954
14.254112005233765,98.88584999999999
14.354477405548096,100.49291
14.454832315444946,100.44225
14.555209159851074,99.03538999999998
14.6555757522583,99.86608
14.755927801132202,99.55113999999999
14.856270790100098,99.93992999999999
14.956614017486572,98.90843
15.056987047195435,99.84776
15.157364845275879,99.36558999999998
15.257709980010986,99.95519999999999
15.358073472976685,99.51389999999999
15.458419561386108,100.83715000000001
15.558758974075317,100.72666999999998
15.659147500991821,100.24632
15.759520530700684,100.00706999999998
15.859887599945068,99.81908
15.960212469100952,100.69798999999999
16.060572862625122,99.24595
16.160935163497925,101.01414999999999
16.261300802230835,98.81139999999999
16.36167025566101,100.09738999999999
16.46206545829773,99.90147999999999
16.562437772750854,99.49681
16.662805557250977,99.53953999999999
16.76317310333252,99.81604
16.863596439361572,98.89804999999998
16.963992595672607,100.76513
17.06442642211914,99.95275
17.164869785308838,99.78123
17.265250205993652,99.62804
17.3657066822052,99.54992
17.466146230697632,100.43003999999999
17.566574096679688,99.88195
17.666959762573242,99.93016
17.767400979995728,99.04455
17.867862939834595,100.21518999999999
17.96824598312378,99.36986999999999
18.068599224090576,99.66161
18.169034481048584,99.68419999999999
18.269505977630615,99.91489999999999
18.3699734210968,98.53550999999999
18.470452070236206,100.41416999999998
18.570921421051025,100.35864
18.671386241912842,99.59691
18.7718026638031,98.85351
18.87215256690979,99.87155999999999
18.97257661819458,98.89806
19.07305335998535,99.91430000000001
19.173489332199097,99.57739
19.273918628692627,99.33506999999999
19.374316930770874,99.42235
19.47479772567749,99.54504
19.57517385482788,100.76328
19.675623178482056,100.01562
19.776042461395264,99.52915999999999
19.876509189605713,100.18101999999999
19.97694730758667,99.78490000000001
20.07738494873047,100.92504
20.177815198898315,99.54015
20.278223991394043,99.79955
20.378666400909424,100.09008000000001
20.47910475730896,99.79771
20.57953715324402,101.99436999999999
20.679942846298218,100.05711000000001
20.780327796936035,100.34031999999999
20.880688905715942,100.01317
20.981021404266357,99.74828
21.081387519836426,99.91490999999999
21.181730270385742,99.39488999999999
21.282045125961304,98.48791
21.382302045822144,100.78770999999999
21.482638597488403,100.11021
21.582969188690186,100.94151
21.683316946029663,99.94420999999998
21.783653497695923,99.88437999999998
21.883967876434326,99.8374
21.984307765960693,100.7169
22.084649085998535,100.10472
22.185024738311768,100.27380000000001
22.285388231277466,99.90756999999999
22.38572120666504,100.22740999999999
22.486083030700684,99.36803
22.586443424224854,100.25365000000001
22.686779499053955,99.41807999999999
22.787128686904907,99.98143999999999
22.8874614238739,99.62498
22.987791061401367,99.48339
23.08821940422058,98.54344999999998
23.188653707504272,99.29479
23.288965463638306,99.09765
23.389309406280518,99.37290999999999
23.48969531059265,99.57006
23.590057134628296,99.46202
23.690423488616943,100.06810999999999
23.790770530700684,100.03087000000001
23.89109706878662,98.77722
23.991435766220093,100.07175999999998
24.09177017211914,100.47886
24.192132234573364,100.08398
24.29248881340027,99.82884999999999
24.39284372329712,100.73094
24.493184089660645,99.75683
24.593533039093018,99.41745999999998
24.693978309631348,99.35582999999998
24.79430866241455,101.15390999999998
24.89472723007202,99.4956
24.99508237838745,100.20725999999999
25.095435857772827,100.22740999999999
25.195805549621582,100.22008
25.29616403579712,99.47851
25.396558046340942,99.82700999999999
25.497012853622437,99.7202
25.597400426864624,100.47764000000001
25.69782567024231,100.52892
25.79821014404297,99.79832999999999
25.898618936538696,100.28355999999998
25.99901580810547,99.05004
26.09943914413452,99.73606999999998
26.199870109558105,100.32933
26.300298929214478,100.26219999999998
26.40071439743042,99.56091
26.501062631607056,100.16208999999999
26.6014404296875,100.18589999999999
26.70177388191223,100.46788
26.802124977111816,99.1007
26.902552843093872,100.77977
27.002914428710938,99.85997
27.103293418884277,99.77941999999999
27.203686714172363,100.41354999999999
27.30408263206482,100.20054999999999
27.40447998046875,99.33264000000001
27.50492024421692,98.93651
27.605345010757446,100.50937999999998
27.70576763153076,100.09740000000001
27.806139945983887,99.46325999999999
27.906535148620605,99.93137999999999
28.006869077682495,99.33689999999999
28.107195138931274,100.39526
28.207512617111206,100.21457999999998
28.307870149612427,100.03575
28.40821647644043,99.91856999999999
28.508601903915405,99.77453
28.608967781066895,100.44651999999999
28.709321975708008,99.13913999999998
28.809693336486816,101.10815
28.910017490386963,98.70518999999999
29.010302782058716,99.46385
29.11068606376648,100.00402000000001
29.21100425720215,99.20262000000001
29.31136465072632,99.79041
29.41172504425049,99.28929
29.51208257675171,98.96642
29.612417221069336,100.41599999999998
29.712764263153076,99.07263
29.81308650970459,99.52061
29.913445949554443,99.20691
30.01380467414856,100.40866999999999
30.114166259765625,99.84777000000001
30.214510917663574,99.05919
30.314834594726562,99.49864999999998
30.415178537368774,99.80871
30.515517234802246,100.22617999999999
30.61588740348816,99.50109
30.71625804901123,100.04064
30.816615104675293,100.05832999999998
30.91696333885193,99.78918
31.01732587814331,100.12729999999999
31.11768102645874,100.21398
31.21806573867798,99.30333999999999
31.31856369972229,99.82212
31.418973684310913,100.18285999999999
31.51937508583069,99.54136999999999
31.619787454605103,100.11081999999999
31.720200538635254,99.07019
31.82064723968506,98.83153
31.92110514640808,100.25548
32.021504163742065,100.03026
32.12188196182251,98.82542999999998
32.22227621078491,98.89196
32.32270121574402,99.04333000000001
32.42310643196106,98.30967999999999
32.523512840270996,99.93016
32.623969078063965,99.86363999999999
32.724395513534546,99.05674999999998
32.824756145477295,99.46934999999999
32.92512607574463,99.41931
33.02551054954529,99.33018
33.12592792510986,100.59850999999999
33.22631049156189,100.69919
33.32671523094177,99.82886
33.427069664001465,99.60422999999999
33.52741193771362,100.09740000000001
33.627776861190796,98.43847
33.72819805145264,100.05468
33.82859134674072,99.95944999999999
33.92900609970093,100.38733
34.029412031173706,99.91673
34.12979316711426,99.97899
34.23015475273132,99.89231999999998
34.330503940582275,99.57861000000001
34.43086862564087,99.25816
34.53125810623169,100.60399
34.63166046142578,100.21094000000001
34.73205614089966,100.1096
34.83240795135498,99.27709
34.93276858329773,100.18529000000001
35.03310465812683,99.02746
35.13348436355591,98.93101999999999
35.23390245437622,98.57517999999999
35.33431267738342,98.82421000000001
35.43466830253601,99.60485
35.53500747680664,99.75986999999999
35.63534736633301,98.57763
35.73574161529541,98.79065
35.83615326881409,100.11448999999999
35.936583280563354,99.68845999999999
36.03699564933777,100.84202999999998
36.13741087913513,100.95799
36.23777914047241,99.84044999999998
36.33819246292114,100.79991
36.438623905181885,100.32506
36.53905200958252,100.80724
36.63944053649902,99.58042999999999
36.739853382110596,100.06321
36.84053373336792,100.16881999999998
36.940940380096436,100.14744999999999
37.04134464263916,100.61496999999999
37.14172697067261,99.97350999999999
37.24216628074646,99.70188999999999
37.342599391937256,100.10289
37.44299054145813,99.29296000000001
37.5434148311615,100.03575000000001
37.643802881240845,99.68175
37.74421501159668,100.18895
37.84462261199951,100.00952000000001
37.94499206542969,100.26525
38.04536533355713,99.68723999999999
38.14571285247803,99.49621
38.24607062339783,99.48215999999998
38.346487522125244,99.65061999999999
38.446857213974,99.84837999999999
38.54726791381836,100.67173999999999
38.647624492645264,99.67076
38.747971296310425,99.838
38.8483350276947,98.33716
38.94872498512268,98.43357999999999
39.04906177520752,98.71618
39.14944100379944,99.60546000000001
39.249802112579346,99.92345
39.35022950172424,100.53501999999999
39.450639724731445,99.57616999999999
39.55100178718567,100.64792
39.65137577056885,100.76879999999998
39.75174641609192,99.39792999999999
39.85210990905762,100.08153999999999
39.95248460769653,100.23410999999999
40.05286741256714,100.38122000000001
40.1532506942749,99.45651999999998
40.25362801551819,100.49962000000001
40.35404372215271,100.34582
40.45447111129761,99.39916
40.55494928359985,100.62901
40.65543174743652,100.45446
40.755837202072144,100.90427999999999
40.85634112358093,99.51634999999999
40.95677995681763,99.85265
41.05722188949585,100.78098999999999
41.15765881538391,101.52744999999999
41.2581844329834,100.83532
41.358718156814575,100.63632999999999
41.459189891815186,100.34033000000001
41.559677839279175,100.66563
41.66021728515625,100.44225
41.76072955131531,100.54051000000001
41.861170053482056,100.59666
41.96176505088806,99.93870999999999
42.062307834625244,101.18871
42.162819147109985,99.75986999999999
42.2633159160614,101.60802999999999
42.36370134353638,99.72813
42.46412539482117,99.77575000000002
42.564537525177,100.20848000000001
42.66491365432739,98.43174999999998
42.76529312133789,98.49951
42.865700244903564,100.83715000000001
42.96638870239258,100.34946999999998
43.06680727005005,100.3153
43.1671941280365,100.32139000000001
43.26756691932678,101.34983999999999
43.367931842803955,99.85448
43.46830201148987,100.08153
43.568687438964844,101.04283
43.66908812522888,100.1737
43.769474029541016,99.94603
43.86985468864441,100.38488000000001
43.97020721435547,100.23105999999999
44.07060170173645,98.87426
44.17096495628357,99.72082
44.271302700042725,100.92135999999999
44.371675968170166,100.05407
44.47202825546265,99.52428
44.57236194610596,101.57384
44.67273020744324,101.16123999999999
44.77308654785156,99.95701999999999
44.87343668937683,100.13341
44.973804235458374,102.23545999999999
45.074179887771606,99.20139999999999
45.17456126213074,100.42272
45.27501177787781,99.54015
45.37539482116699,100.44529999999999
45.47576332092285,100.34642000000001
45.576128244400024,100.30797
45.676501750946045,98.34203
45.776875495910645,99.93261
45.87726283073425,98.81017
45.977643966674805,97.44054999999999
46.07802152633667,98.70519000000002
46.178390979766846,99.58043999999998
46.27874398231506,99.567
46.37910199165344,98.34325
46.479459285736084,99.21727999999999
46.57981824874878,99.6848
46.68018627166748,97.90625
46.78054690361023,98.33043999999998
46.880908489227295,98.34934999999999
46.9812707901001,98.17723999999998
47.08163380622864,100.60764999999999
47.18199038505554,99.35278
47.28235149383545,100.48314
47.38272213935852,98.78330999999999
47.483083724975586,97.9801
47.583436727523804,98.58984
47.68381690979004,99.30942999999999
47.784199953079224,100.64426999999999
47.884544372558594,99.56700999999998
47.98490262031555,99.99731
48.08527445793152,100.82736999999999
48.18564820289612,98.76073
48.2860152721405,99.56151999999999
48.386394023895264,97.50340999999999
48.48677134513855,98.35668999999999
48.587148904800415,100.21091999999999
48.687519550323486,98.31823
48.7878954410553,99.06163
48.888264417648315,98.53246999999999
48.988630056381226,98.62035
49.08899927139282,98.56237
49.189361572265625,98.82054999999998
49.28972363471985,97.89952
49.390079498291016,98.50684000000001
49.49042820930481,97.37218
49.59078049659729,97.98438
49.691139221191406,98.67466999999999
49.791489601135254,99.01159
49.891844034194946,99.06345999999999
49.992197036743164,99.79954
50.0925612449646,100.52465
50.19292950630188,98.78454
50.29326128959656,98.25354
50.393656730651855,98.24009
50.494038343429565,99.81604
50.59443020820618,100.05161999999999
50.694814682006836,99.85082
50.79518103599548,100.10594
50.89554500579834,99.27405
50.995912075042725,100.08519
51.09628129005432,100.12485999999998
51.196643114089966,98.62888999999998
51.29702091217041,100.91344
51.397393226623535,99.56885
51.49779725074768,100.45200999999999
51.59818458557129,101.05442999999998
51.69859552383423,100.09557000000001
51.79895544052124,99.02989000000001
51.89933896064758,100.92504
51.99970579147339,100.47398000000001
52.10007286071777,100.57592
52.20044493675232,99.85875
52.30080604553223,100.60337999999999
52.40116834640503,100.59788999999998
52.501524925231934,99.91125
52.601885080337524,100.47886
52.70224618911743,100.69615999999999
52.80263805389404,100.62839999999998
52.90299320220947,100.03513999999998
53.00334644317627,100.5161
53.10369801521301,100.47643000000001
53.20405101776123,100.88048
53.304402589797974,99.29113000000001
53.40476036071777,100.53318999999999
53.505112171173096,100.3574
53.605467319488525,100.56432000000001
53.705830097198486,99.33630000000001
53.80618357658386,100.71202
53.90652632713318,100.26219999999999
54.00688338279724,99.65976999999998
54.10724496841431,100.59362
54.20760202407837,100.71262999999999
54.30795860290527,99.80138
54.40828847885132,99.83005999999999
54.50863862037659,100.75598
54.60899353027344,99.90147
54.70935940742493,100.47886999999999
54.80971622467041,100.59483
54.91007590293884,100.55028
55.01044583320618,100.48436
55.11080598831177,101.03184999999999
55.21116280555725,99.23192999999999
55.311535120010376,100.49962000000001
55.41188979148865,100.13950999999999
55.51224637031555,100.47155
55.6126024723053,99.39062
55.712960958480835,100.87192999999999
55.81331467628479,100.84873999999999
55.91366910934448,99.68602
56.01400685310364,100.41844
56.114354610443115,100.44225
56.21471667289734,99.73057999999999
56.31508660316467,100.71386
56.41543984413147,100.16576
56.51577377319336,100.52586000000001
56.61615514755249,100.82494
56.71651220321655,100.73582999999999
56.81686758995056,100.22739000000001
56.91722559928894,100.26342
57.01757287979126,100.54784999999998
57.11791706085205,99.99668
57.21827507019043,99.94053999999998
57.318636417388916,100.62657999999999
57.41899347305298,100.49168999999999
57.51932883262634,100.62656999999999
57.61970138549805,99.7965
57.72006392478943,100.28477
57.82042121887207,100.42943000000001
57.92078614234924,99.72508999999998
58.02113890647888,99.54015
58.12150740623474,100.83165000000001
58.22186350822449,100.16027000000001
58.32221508026123,99.77025
58.42260122299194,100.02414999999999
58.522963523864746,101.23204999999999
58.62333631515503,99.6555
58.72369647026062,100.09313999999999
58.824055671691895,100.34275000000001
58.92441201210022,100.39831
59.02476692199707,100.21519999999998
59.12512564659119,99.78123
59.22548532485962,100.67357000000001
59.32584023475647,100.66929999999999
59.42619776725769,100.28295
59.52656674385071,100.00645999999999
59.62692904472351,100.6638
59.72730016708374,100.08396999999998
59.8276686668396,99.93566000000001
59.928038597106934,100.78344000000001
60.02839732170105,100.93235
60.12875580787659,99.61766
60.22908806800842,100.33909999999999
60.329456090927124,100.41356999999999
60.42981815338135,100.15232999999998
60.53017973899841,100.26340999999998
60.63054084777832,100.42332999999999
60.73089528083801,100.06383
60.831252336502075,100.94578999999999
60.931612491607666,99.63657999999998
61.03194308280945,100.17309
61.13230299949646,100.51061
61.23266673088074,100.20846999999999
61.33302426338196,100.91954999999999
61.43338394165039,99.99852
61.533751010894775,101.25401
61.63411617279053,100.29759999999999
61.734495639801025,100.26707999999999
61.834898471832275,99.23680999999998
61.9352593421936,98.61546
62.035634994506836,98.97192
62.13602423667908,98.9237
62.23640418052673,98.43602
62.336772441864014,100.35129999999998
62.437138080596924,100.40196999999999
62.537498235702515,100.36228999999999
62.63787865638733,100.04612999999999
62.73824119567871,99.93199999999999
62.838632106781006,101.41698
62.93899726867676,99.88438
63.039371967315674,100.05161999999999
63.139732837677,99.04088999999999
63.2401168346405,98.15099
63.3404905796051,96.88573999999998
63.44086718559265,97.44116
63.54123044013977,98.56114999999998
63.64161229133606,97.77502
63.741990089416504,99.36741999999998
63.84236454963684,99.14037
63.94270586967468,100.69738000000001
64.04307341575623,100.22191
64.14343881607056,100.45628
64.2438051700592,100.0205
64.34418654441833,99.83005999999999
64.44452857971191,100.45263
64.54486989974976,99.33873
64.64523434638977,100.12302999999999
64.74560141563416,100.78711
64.84596562385559,100.55394
64.9463300704956,99.76659
65.04669761657715,97.3142
65.14707255363464,98.66490999999999
65.24744510650635,98.64353999999999
65.34781336784363,99.23559
65.44818139076233,100.35436
65.54854488372803,100.1566
65.64892053604126,100.40684999999999
65.74929904937744,99.27465
65.84966349601746,98.84983999999999
65.95003366470337,98.30175
66.05038690567017,98.73082
66.15075302124023,97.46007999999999
66.25109958648682,97.88733
66.35147452354431,97.67309
66.45184302330017,96.79173999999999
66.55220413208008,98.79735
66.6525776386261,98.33470999999999
66.75294303894043,98.1803
66.85330438613892,98.91576
66.95366525650024,100.03332
67.05403208732605,99.72995999999998
67.15441942214966,99.6134
67.25478339195251,97.40392
67.35515069961548,98.0686
67.4555151462555,98.03990999999999
67.55588459968567,98.80100999999999
67.65623021125793,97.61572000000001
67.75660061836243,98.10949000000001
67.85696840286255,98.35363000000001
67.95733213424683,98.30847
68.05769658088684,98.29502999999998
68.15806674957275,101.75205999999999
68.25845050811768,100.89207999999999
68.35882687568665,102.13414
68.45920181274414,100.12668999999998
68.55956530570984,103.69479999999999
68.65991926193237,100.12364999999998
68.76027131080627,100.7047
68.86064624786377,100.27378999999999
68.96102023124695,100.57713
69.06138443946838,105.29942
69.16175246238708,100.26768
69.26208853721619,100.56615000000001
69.3624620437622,100.47337999999999
69.46284222602844,101.08922
69.56320595741272,100.41233
69.66357827186584,99.77514
69.76395058631897,100.48071
69.8642897605896,100.53684
69.9646544456482,107.20248999999998
70.06501817703247,102.66757999999999
70.16540551185608,100.35007999999999
70.26579999923706,100.25183
70.36617708206177,99.90147
70.46655416488647,99.6311
70.56692337989807,100.76084000000002
70.66731238365173,99.94726
70.76770806312561,100.51915000000001
70.86808657646179,99.437
70.96845865249634,100.44408
71.06881403923035,100.62109
71.16918706893921,99.76903
71.26953649520874,100.29454000000001
71.36991429328918,100.11021
71.47030258178711,100.06688999999999
71.57066893577576,100.10228
71.67105388641357,99.98630999999999
71.77143430709839,100.49108
71.8718101978302,101.01964
71.97216725349426,99.20995
72.07254338264465,100.53929
72.17291760444641,100.78893000000001
72.27329158782959,100.20727000000001
72.37366127967834,99.13609000000001
72.47404098510742,100.37451
72.57443165779114,100.38975
72.67481994628906,99.77086
72.77518033981323,99.88195
72.87555623054504,101.28636
72.97592234611511,99.78550999999999
73.07628536224365,100.32995
73.17665433883667,99.32713
73.277024269104,100.14623
73.37739157676697,100.79319999999998
73.47776532173157,100.29026999999999
73.57812881469727,100.27929
73.67852091789246,100.03819
73.77890396118164,100.69371
73.87926816940308,97.93738
73.9796347618103,97.66759
74.0800154209137,97.52233
74.1803970336914,97.55774
74.2807788848877,97.78479
74.38114714622498,97.94835
74.48149013519287,99.91856999999999
74.5818681716919,100.61558
74.6822440624237,99.6433
74.78262090682983,100.61315
74.88299322128296,100.72240000000001
74.98336839675903,100.29638
75.08373880386353,100.04307
75.18410301208496,100.3214
75.28447771072388,99.36437
75.38484716415405,99.93016
75.48520565032959,100.19933999999999
75.58555388450623,100.7523
75.68591165542603,99.33568000000001
75.78627514839172,100.52648
75.88666152954102,100.42759999999998
75.98703455924988,97.69933999999999
76.08741998672485,98.3408
76.18780779838562,97.61267
76.2881829738617,99.46934999999999
76.38852953910828,97.70116000000002
76.4888973236084,98.64843
76.58928275108337,98.27429
76.6896595954895,97.92394999999999
76.79002737998962,97.18419
76.89039373397827,97.74877999999998
76.99075984954834,97.93798
77.09114265441895,99.91429999999998
77.19152903556824,97.38133999999998
77.29190468788147,97.94163
77.39228081703186,97.36791999999998
77.49263024330139,97.78783999999999
77.59299302101135,97.59923
77.69336342811584,97.96606999999999
77.7937364578247,96.84728
77.89410543441772,98.42808999999998
77.99448227882385,96.69530999999999
78.09485149383545,97.75670999999998
78.1952064037323,97.94469
78.29557156562805,97.24768999999999
78.39594221115112,97.39415000000001
78.49630856513977,98.19067
78.59665060043335,97.62975
78.69701647758484,97.48326999999999
78.79738354682922,97.54979999999999
78.89775967597961,100.1029
78.99813270568848,96.74352999999999
79.0985119342804,97.73899999999999
79.19888854026794,98.12169
79.29926419258118,98.34204
79.3996069431305,97.19030999999998
79.49996995925903,99.00180999999999
79.60032391548157,99.77087
79.700692653656,98.49706
79.80105686187744,97.17870999999998
79.90142726898193,98.08811999999999
80.0017921924591,100.06994
80.10215520858765,97.63586
80.20254063606262,97.90563
80.30290484428406,98.54527999999999
80.40327668190002,97.69445999999998
80.50363874435425,97.62425
80.60400009155273,99.67565
80.70437240600586,98.55199999999999
80.80473828315735,97.56933
80.90508103370667,97.31969
81.00543642044067,97.84216
81.10580253601074,97.02917
81.20616269111633,97.99046999999999
81.3065538406372,97.75183
81.40691590309143,100.1273
81.50726628303528,97.797
81.60764813423157,98.17295999999999
81.70803332328796,97.08959999999999
81.80840229988098,97.84031999999999
81.90877318382263,97.58948
82.00914573669434,97.66881
82.10953259468079,97.40147999999999
82.2099256515503,97.172
82.31029796600342,98.43054
82.41066598892212,97.71885999999999
82.5110273361206,97.03528
82.611407995224,98.42687
82.71178579330444,97.25010999999998
82.81216073036194,97.27453
82.91260647773743,97.76585999999999
83.01298379898071,98.02282
83.11335635185242,96.79601999999998
83.21373271942139,97.6969
83.31410264968872,98.14854999999999
83.41448402404785,97.45947000000001
83.51486611366272,97.12987999999999
83.61521530151367,97.58824999999999
83.71558666229248,98.28465000000001
83.81596064567566,96.24914999999999
83.91633439064026,99.17820999999999
84.01670575141907,98.04297
84.11707806587219,97.20067999999999
84.21744441986084,97.59679
84.31778979301453,97.79759999999999
84.41815400123596,97.81102999999999
84.51853704452515,97.20738999999999
84.61891031265259,100.2091
84.71928000450134,98.08628999999999
84.81965327262878,97.26050000000001
84.9200222492218,97.52477999999999
85.02036476135254,97.51561
85.12073683738708,97.63341999999999
85.22109985351562,96.89733
85.321462392807,97.92761
85.42182993888855,97.28979
85.522207736969,97.97460000000001
85.62259912490845,97.17016000000001
85.72297692298889,97.55956999999998
85.82334589958191,98.95115999999999
85.92372131347656,97.53515999999999
86.02411127090454,98.29808
86.12447547912598,98.47142
86.22483921051025,98.28832999999999
86.325199842453,97.85802
86.42556142807007,98.40733999999999
86.52593946456909,98.48364
86.62629294395447,98.47874999999999
86.72664833068848,97.71215000000001
86.82701206207275,98.63928000000001
86.92737221717834,98.27000999999998
87.02772760391235,98.36766999999999
87.12809205055237,97.99352999999999
87.22845697402954,98.41830999999999
87.32881569862366,98.29381999999998
87.42918133735657,97.53392999999998
87.52953934669495,97.92210999999999
87.62990069389343,98.62279999999998
87.73028039932251,97.72497000000001
87.83064270019531,98.41955
87.93101143836975,97.58886
88.03137040138245,98.91515
88.13171648979187,98.35974
88.23205471038818,97.37828
88.3324134349823,97.96973000000001
88.43278336524963,98.96825
88.53314733505249,97.99351999999999
88.6335277557373,98.4464
88.7338936328888,98.29504
88.8342649936676,98.10949000000001
88.93464827537537,100.08824999999999
89.03502798080444,99.76537
89.13540196418762,100.60643
89.23577499389648,101.09348999999999
89.33615040779114,99.48277999999999
89.43651986122131,100.58628999999999
89.53688740730286,100.56186999999998
89.63725209236145,98.47631
89.73762607574463,98.96764999999999
89.83799290657043,98.90477
89.93837690353394,96.31263
90.03875184059143,99.16233999999999
90.13913226127625,97.30992
90.23950600624084,97.54308999999999
90.33987998962402,97.53882
90.44025015830994,97.44786999999998
90.5406243801117,97.25316
90.64101362228394,97.7207
90.74139308929443,97.90746
90.84176087379456,97.85315
90.94211506843567,96.90526999999999
91.04249930381775,97.6499
91.14287972450256,97.48509999999999
91.24325966835022,98.11986
91.3436348438263,96.9419
91.44400906562805,97.90074
91.54438328742981,98.07348
91.6447594165802,97.70604999999999
91.7451286315918,97.43445000000001
91.84550309181213,97.43627
91.94587230682373,97.70970999999999
92.04624724388123,98.45373
92.14663743972778,97.94408999999999
92.24721837043762,100.56675999999999
92.34764289855957,99.91306000000002
92.44804263114929,99.04821999999999
92.54842948913574,98.92674
92.6488242149353,100.65892999999998
92.7491991519928,100.77670999999998
92.84961223602295,99.85448
92.95030641555786,100.64611
93.05085301399231,99.82518999999999
93.15135717391968,100.04552
93.25181221961975,99.35947999999999
93.35221982002258,98.86877
93.45271396636963,98.24987
93.55321383476257,99.92405999999998
93.65366315841675,98.45738999999999
93.75407385826111,98.44578999999999
93.85458493232727,98.01611000000001
93.95505142211914,98.22117999999999
94.05551600456238,98.35789999999999
94.15587711334229,98.25841999999999
94.25630950927734,98.70397
94.35676765441895,97.54674999999999
94.45717716217041,99.10253
94.55765056610107,99.18796999999999
94.65813446044922,98.75464000000001
94.75862669944763,97.62487
94.85908818244934,98.11864
94.95956373214722,99.07261999999999
95.06004357337952,99.80138
95.16052412986755,99.11474
95.26100778579712,99.87096000000001
95.36158061027527,100.22618999999999
95.46215772628784,100.07114999999999
95.56271266937256,100.17126
95.66318583488464,100.56125999999999
95.7637414932251,99.8142
95.86427187919617,98.25109
95.96480989456177,100.03879999999998
96.06534790992737,98.97559000000001
96.16582798957825,99.27707999999998
