Time (s),Package Power (W)
8.730100154876709,140.20165999999998
8.83053207397461,142.23413999999997
8.930878639221191,139.60902
9.031223773956299,138.99622
9.131555080413818,140.73084
9.231985330581665,139.57788999999997
9.332331657409668,140.01428999999996
9.43266749382019,139.99842
9.533080577850342,138.96937
9.633426666259766,140.16261
9.73376202583313,140.87244
9.834090232849121,139.67127
9.934407234191895,139.18726999999998
10.034734010696411,140.64906
10.13504409790039,140.59106
10.23536467552185,138.87171999999998
10.33573842048645,139.80249999999998
10.436055660247803,140.18579
10.536380767822266,139.76161
10.636713743209839,139.02003
10.73703384399414,140.29383
10.837353229522705,140.01612
10.937705755233765,139.75977
11.038038969039917,142.92809999999997
11.13837218284607,143.83569999999997
11.238679885864258,128.4683
11.339014530181885,99.26548999999999
11.439682245254517,100.76146000000001
11.540035247802734,116.21614000000001
11.640368223190308,139.80249
11.740682363510132,139.69568999999998
11.841021060943604,140.46229
11.941348314285278,139.58705
12.041674852371216,139.15003
12.141994953155518,139.72864
12.242318630218506,139.80005999999997
12.342609167098999,139.90443
12.442942142486572,139.48022999999998
12.543264627456665,140.21693
12.643601179122925,139.88733
12.743921995162964,140.068
12.844240188598633,140.06374
12.944573163986206,139.13721999999999
13.04491376876831,138.92237
13.145235300064087,140.83643
13.245573997497559,139.12562
13.345915079116821,139.36305
13.446253538131714,141.01465
13.54657244682312,139.20252
13.64687967300415,139.72071
13.747207641601562,139.73842
13.847538948059082,138.98828999999998
13.947883129119873,140.21752999999998
14.048212051391602,139.41249
14.148541450500488,140.61303999999998
14.248883724212646,140.03869999999998
14.349220275878906,139.88917
14.449550151824951,139.63954
14.549891233444214,140.05397
14.65019679069519,139.16468
14.750518560409546,139.12500999999997
14.850877285003662,140.40124999999998
14.951212644577026,139.69507
15.0515456199646,139.13356
15.151869535446167,140.53858
15.252217054367065,139.58825999999996
15.352548599243164,139.41982
15.452863931655884,140.22669
15.553188800811768,139.97583
15.653491020202637,139.12441
15.75380539894104,138.76611999999997
15.854116916656494,141.17701
15.954445362091064,139.52967
16.054768800735474,139.88062
16.155091524124146,140.03688
16.255420923233032,140.08020000000002
16.355772733688354,143.13745
16.4560968875885,142.30859
16.55645728111267,133.34744
16.656778812408447,100.45873
16.757118225097656,99.73057999999999
16.857429027557373,107.38681
16.957740783691406,141.94421999999997
17.058075428009033,139.32092999999998
17.15840792655945,140.86451
17.258729696273804,139.32764999999998
17.35906982421875,138.81188999999998
17.45939564704895,141.05920999999998
17.559733867645264,138.8705
17.66007137298584,140.33837999999997
17.76039481163025,138.74475999999999
17.860707759857178,140.17726
17.961029291152954,139.06641
18.061352968215942,138.96143999999998
18.16167688369751,141.16968
18.26200771331787,139.27577
18.362335920333862,139.23609
18.462655067443848,140.23402
18.56299328804016,139.6261
18.663330078125,139.50221
18.763683319091797,139.09327
18.864021062850952,140.3268
18.964360237121582,139.37158
19.064692735671997,139.10914999999997
19.16502285003662,141.61218
19.265355825424194,138.98219
19.365683794021606,139.51502
19.466025352478027,140.23036
19.566356658935547,139.64014999999998
19.666686296463013,139.39172
19.767022132873535,139.3423
19.86735486984253,139.73901999999998
19.967710733413696,140.00941
20.06804394721985,139.26356
20.16835355758667,141.01037999999997
20.268681049346924,139.55408999999997
20.36901593208313,139.31483
20.4693386554718,140.25293
20.56965923309326,139.41065999999998
20.66999316215515,138.98828999999998
20.770324230194092,140.36218999999997
20.870636701583862,139.90564999999998
20.970955848693848,139.72131999999996
21.071290016174316,138.98646
21.17162823677063,140.6808
21.271987199783325,140.11437
21.372321128845215,139.30935
21.472649574279785,139.62427
21.57298445701599,140.70277
21.67331075668335,141.15686
21.773640394210815,142.16577
21.873963117599487,122.55949999999999
21.974281072616577,102.20189999999998
22.074594020843506,101.07578
22.174926042556763,101.05382
22.27526330947876,118.42437999999999
22.37554168701172,141.7843
22.475849390029907,142.3379
22.576154947280884,142.45752
22.67647957801819,141.81359999999998
22.776804447174072,142.98364999999998
22.877113342285156,143.11791
22.977434635162354,142.23841
23.07775902748108,140.24072999999999
23.17806100845337,140.36401999999998
23.278366565704346,139.24036
23.37868571281433,139.5547
23.47900652885437,139.05665
23.579299688339233,141.20081
23.679621934890747,139.35145
23.779948472976685,139.65418999999997
23.880280017852783,139.88062
23.98060369491577,139.68837
24.080933570861816,139.98864999999998
24.18126082420349,141.81971
24.28159999847412,142.50878
24.381924152374268,142.33485
24.482240200042725,142.69677000000001
24.58256983757019,142.57837
24.682888507843018,142.31958999999998
24.783215045928955,142.33972
24.883544921875,140.26758999999998
24.983866930007935,139.71887999999998
25.084200143814087,139.05480999999997
25.184505701065063,140.04726
25.284817457199097,140.17052999999999
25.385133028030396,139.22389
25.48546028137207,139.84643999999997
25.585776567459106,140.14857
25.686112880706787,139.61269
25.786427974700928,140.11865
25.88677668571472,140.1388
25.987120151519775,138.63979
26.087441444396973,140.92309999999998
26.187761545181274,139.17689000000001
26.288081407546997,140.71374
26.38840365409851,139.39357
26.48873734474182,139.06214
26.589067697525024,140.54650999999998
26.689401388168335,139.48451999999997
26.78973078727722,139.22755
26.890050172805786,141.33203
26.990360260009766,141.5481
27.09070086479187,142.74071999999998
27.191009044647217,142.16943999999998
27.29134249687195,101.72031999999999
27.391677856445312,102.0786
27.492032766342163,108.14302999999998
27.592350482940674,142.8164
27.69267988204956,142.32996
27.79300355911255,141.74219
27.893330097198486,142.8567
27.99365234375,143.0227
28.09396719932556,142.1676
28.194286823272705,142.68335
28.294599294662476,142.17615
28.39490556716919,140.17908999999997
28.495220184326172,139.9679
28.595568418502808,139.80921
28.696049213409424,140.47939
28.796404600143433,138.55859999999998
28.89672827720642,140.27674
28.997074127197266,139.63221
29.09742021560669,138.5287
29.197760105133057,141.01953999999998
29.298110485076904,140.03076
29.398457050323486,139.54433
29.498773097991943,139.32397999999998
29.599117517471313,140.33044999999998
29.699546337127686,139.24707999999998
29.79987406730652,140.0033
29.900213956832886,140.08326
30.00062084197998,139.39844
30.100964307785034,140.02101
30.20128035545349,140.05152
30.301607847213745,139.77382
30.40194821357727,139.43322999999998
30.50227975845337,140.06923
30.60262131690979,139.42956999999998
30.703084468841553,139.2599
30.803428649902344,140.27429999999998
30.903791189193726,139.83972
31.00412893295288,140.29017
31.104469060897827,139.33253
31.20479965209961,139.33498
31.30513048171997,140.51904
31.40546989440918,139.41126
31.505801916122437,139.70057
31.60613465309143,140.46595
31.706568956375122,139.66762
31.806917667388916,140.1974
31.907257556915283,139.99108999999999
32.007673501968384,139.64686
32.10802459716797,139.17078999999998
32.208367109298706,140.77539
32.3086838722229,139.36488
32.409024477005005,142.42212
32.509361267089844,131.5701
32.60970091819763,103.29074999999999
32.71002197265625,100.90733
32.81035876274109,102.30869999999999
32.91069030761719,102.42892999999998
33.01111841201782,137.79445
33.1114456653595,141.29176
33.21178078651428,139.73656999999997
33.31210017204285,139.35207
33.41244316101074,139.62305
33.51275420188904,139.95387
33.613077878952026,140.07777
33.71351170539856,139.22632
33.81383967399597,139.1299
33.91417455673218,140.20409999999998
34.01464009284973,139.75185
34.11496877670288,138.95837999999998
34.21529531478882,140.91517
34.3155460357666,139.41614
34.415886640548706,141.81238999999997
34.51623845100403,143.0935
34.616552114486694,142.30128
34.716880083084106,142.62902
34.81719923019409,141.72083
34.917537212371826,141.81664999999998
35.01789855957031,139.04810999999998
35.11826133728027,139.43323999999998
35.21859526634216,140.60693999999998
35.318915128707886,139.10790999999998
35.41924834251404,143.49206999999998
35.519551515579224,142.03393999999997
35.61987566947937,142.77856
35.72018623352051,142.68457999999998
35.820507764816284,142.02355999999997
35.92083764076233,140.09851999999998
36.0212082862854,139.38379
36.121503829956055,139.42408999999998
36.2218337059021,139.37951999999999
36.32216119766235,139.90198999999998
36.42259120941162,139.03101999999998
36.522929668426514,140.34875
36.6232795715332,141.38514
36.723637342453,142.30492999999998
36.823986530303955,142.16639
36.92431950569153,142.99524
37.02467370033264,141.54809
37.12501645088196,142.14624999999998
37.22536110877991,143.55615
37.32569885253906,142.62109
37.42613101005554,141.54382999999999
37.52645969390869,140.09302999999997
37.62679958343506,140.18823999999998
37.72724890708923,140.89075
37.827550411224365,142.21094
37.92788219451904,119.96063
38.02822828292847,100.66076
38.12858009338379,100.06198999999998
38.22892141342163,99.30212
38.3292670249939,100.92442
38.42970013618469,131.97598
38.53003931045532,139.05604
38.63038754463196,139.88002
38.73078989982605,139.35999
38.83110213279724,140.14795999999998
38.931440353393555,139.77442
39.03195810317993,139.99354
39.13230872154236,139.09632000000002
39.23260569572449,139.05726
39.33295011520386,140.56360999999998
39.4333598613739,139.46925
39.53371262550354,139.14819999999997
39.63401699066162,140.34571
39.73443531990051,139.63647999999998
39.83478140830994,139.03101999999998
39.93510723114014,139.71339
40.03554368019104,139.95386
40.135871171951294,139.86840999999998
40.23621702194214,139.66456
40.336549282073975,139.76405
40.4368896484375,139.80189
40.5372154712677,139.47656999999998
40.63753700256348,139.59375999999997
40.73797821998596,139.33741
40.83831238746643,140.67897
40.93864440917969,139.25134999999997
41.038981437683105,139.76527
41.139424324035645,140.04174999999998
41.23978614807129,139.14392999999998
41.34011626243591,141.141
41.440452575683594,139.41554
41.54079008102417,139.41003999999998
41.64112114906311,140.08508999999998
41.741477966308594,140.41285
41.84182071685791,138.74841999999998
41.94214940071106,139.89038
42.042502880096436,139.94898999999998
42.142927169799805,139.96058
42.243263721466064,140.34754999999998
42.34360313415527,139.81653
42.444034814834595,139.24098
42.54438877105713,140.34143
42.644721269607544,139.29958
42.74514555931091,140.14306999999997
42.84549593925476,139.00781999999998
42.945836305618286,140.64967
43.046170234680176,142.18408
43.146477699279785,142.29516999999998
43.24681544303894,132.48806
43.347156286239624,99.66344
43.44754338264465,100.57226
43.54786777496338,99.73790000000001
43.648200035095215,100.0266
43.74862194061279,126.90335999999999
43.84896922111511,139.90687
43.949300050735474,139.57484
44.049638509750366,140.23035
44.14996147155762,137.83228
44.25031042098999,142.13281999999998
44.35064959526062,139.52418
44.45107364654541,139.08595
44.55141472816467,140.09485
44.65176248550415,142.0193
44.75213050842285,142.81884
44.852476596832275,140.88466
44.95279836654663,143.27965999999998
45.053139209747314,141.98572
45.153475284576416,142.58325
45.25380897521973,140.52821
45.3541579246521,140.45252
45.45458197593689,139.77197999999999
45.55491662025452,139.26233
45.65525770187378,141.1172
45.755610704422,138.99073
45.855961561203,140.36036
45.95628786087036,139.80615999999998
46.05663871765137,139.44971
46.15708875656128,140.07104999999999
46.2574417591095,139.29346999999999
46.35776090621948,140.67348
46.4581573009491,139.63647999999998
46.55850410461426,139.86291999999997
46.658830881118774,139.88428
46.75918960571289,139.98865999999998
46.8595073223114,138.72523
46.95984745025635,139.68531
47.06019568443298,140.84742
47.16063332557678,138.73682
47.260969400405884,138.94862999999998
47.361321210861206,141.05677
47.46174597740173,139.51378999999997
47.56208276748657,139.71033999999997
47.66241788864136,139.80128
47.76281785964966,139.71155
47.863224029541016,139.38684999999998
47.963557720184326,139.26478999999998
48.06390070915222,139.56202
48.164323806762695,140.55689
48.26465964317322,140.38415999999998
48.36499500274658,139.76953999999998
48.46539616584778,142.4331
48.56575584411621,131.89909
48.66610145568848,101.19968
48.766554832458496,100.55823
48.86693978309631,100.05711
48.967286586761475,100.39586
49.0676703453064,120.72722999999999
49.168150663375854,139.81776
49.26849293708801,138.73561
49.368828773498535,139.95752
49.46924042701721,139.38868
49.56958842277527,138.69898999999998
49.669923305511475,140.85595999999998
49.7702534198761,139.85682
49.870620012283325,139.78419
49.97094917297363,139.33374999999998
50.07130146026611,140.45740999999998
50.1717255115509,139.66637999999998
50.272053718566895,139.52113
50.372394323349,139.78175
50.47273373603821,139.68469
50.573068618774414,138.41395999999997
50.6734037399292,140.34448999999998
50.773741483688354,140.16320999999996
50.87406611442566,139.30749999999998
50.97438955307007,139.40151
51.07473564147949,140.40796
51.17526888847351,140.22548
51.27567505836487,140.25414999999998
51.37604856491089,139.17689
51.476410150527954,140.56177
51.57679343223572,139.87940999999998
51.67712163925171,139.11647
51.777445554733276,139.66028
51.8777756690979,140.18824
51.97811269760132,139.78724
52.07844066619873,141.1709
52.17897009849548,140.04787
52.279343366622925,139.73901999999998
52.37971806526184,140.16625999999997
52.48006057739258,139.78785
52.580400228500366,139.02796999999998
52.68072819709778,140.70519999999996
52.7810583114624,140.66065
52.88142776489258,139.10243
52.98175287246704,139.63831
53.08208990097046,139.65967999999998
53.18261790275574,140.27674999999996
53.28297185897827,139.62121
53.38331985473633,139.91907999999998
53.48370337486267,141.19225999999998
53.58404612541199,138.45546
53.68446731567383,140.89014999999998
53.78479623794556,142.67969
53.88510608673096,127.16093000000001
53.98544955253601,101.89121999999999
54.085795879364014,101.84238
54.18631863594055,102.17259
54.286717653274536,100.60521999999999
54.38705348968506,101.96871999999999
54.487367153167725,141.05859999999998
54.587705850601196,142.58631
54.68804407119751,142.0785
54.78838348388672,142.45812
54.88871908187866,141.6598
54.9890558719635,142.57837
55.08938932418823,142.04431
55.18992877006531,143.86743
55.290313959121704,142.29516999999998
55.390673875808716,142.02845
55.49101138114929,142.40563999999998
55.591352224349976,142.44836
55.69168710708618,142.08155
55.79202747344971,142.9574
55.892359256744385,139.5315
55.99270057678223,139.10547999999997
56.093037843704224,141.02076
56.19356727600098,138.97303
56.29394888877869,139.50648
56.39431071281433,140.22546999999997
56.49465537071228,139.5315
56.595030784606934,139.13539
56.69537091255188,141.28137
56.79574155807495,140.06678
56.89609169960022,139.83486
56.996415853500366,139.27391999999998
57.09675216674805,140.56667
57.197171688079834,139.42651999999998
57.29755425453186,139.12745
57.39790368080139,141.47364
57.49825096130371,142.05164
57.59864830970764,142.02356
57.69899606704712,142.46606
57.79932904243469,142.48681
57.899678468704224,142.41786
58.00003385543823,142.44348
58.100385665893555,143.99927
58.20091986656189,142.41234999999998
58.30130195617676,141.83862999999997
58.40165090560913,143.24913999999998
58.501956939697266,141.82154
58.6023428440094,142.42212
58.70267581939697,142.28601
58.80303072929382,143.36328999999998
58.903382539749146,142.09984999999998
59.00372934341431,141.39551
59.1040780544281,144.75671
59.20461463928223,143.11853
59.30498480796814,140.64417
59.40532660484314,118.56598
59.50567626953125,100.87682000000001
59.606160402297974,100.98728999999999
59.70650315284729,99.05736999999999
59.806851863861084,101.80637
59.90714168548584,141.46388
60.00749230384827,142.66563999999997
60.10786247253418,143.30408
60.20838665962219,142.33118
60.30874943733215,142.25184
60.409085750579834,142.11755
60.50943899154663,142.8103
60.60990595817566,141.8844
60.71025252342224,142.59363
60.810609579086304,142.68335
60.91105508804321,142.77186
61.01140308380127,142.17980999999997
61.11178016662598,142.55701
61.21231031417847,142.31225
61.31268620491028,142.13221
61.41301727294922,143.31932999999998
61.51337027549744,141.91919
61.61385726928711,142.84021
61.71421241760254,142.60034
61.81454086303711,142.07605999999998
61.91486716270447,142.06018
62.01520133018494,142.50025
62.11554217338562,142.89758
62.21586847305298,143.06604
62.31619048118591,142.10169
62.416510343551636,142.21215999999998
62.516833782196045,141.94725999999997
62.61716818809509,143.56104000000002
62.71747374534607,142.02539
62.8178071975708,142.91284
62.918331146240234,141.55971
63.01870107650757,142.75047999999998
63.11904716491699,143.25526
63.21957755088806,142.83471
63.31995868682861,142.25549
63.42030739784241,141.97596
63.5206196308136,143.48413
63.62094473838806,142.13343
63.72128367424011,142.27928999999997
63.82162070274353,142.94215
63.92215394973755,142.7456
64.02253723144531,142.11998999999997
64.12289381027222,139.2892
64.22341513633728,142.00587
64.32383370399475,142.4331
64.42417216300964,142.14563
64.52450132369995,143.79235999999997
64.624844789505,142.14013999999997
64.72515749931335,102.78172
64.8254976272583,101.51768
64.92603850364685,100.13646999999999
65.02641868591309,99.11656
65.12675380706787,113.47992999999998
65.22710180282593,141.62134999999998
65.32745122909546,142.70044
65.42778301239014,140.74853
65.52812647819519,140.23829999999998
65.6284613609314,139.47229
65.72879552841187,138.8412
65.82911729812622,140.82179
65.92955660820007,139.95753
66.0298969745636,139.15368999999998
66.13023090362549,139.35999
66.2306296825409,139.97706
66.33100056648254,140.22365
66.43133497238159,140.06493999999998
66.53170490264893,139.87878999999998
66.63202357292175,139.09449999999998
66.73234128952026,139.64318999999998
66.83267641067505,140.19556999999998
66.93320322036743,140.13087
67.03357243537903,139.41248
67.13393139839172,140.94872999999998
67.23426079750061,139.1421
67.33465361595154,139.69874
67.434987783432,139.75001
67.53530979156494,140.32985
67.63568115234375,139.38807
67.73601770401001,139.02491
67.83635902404785,141.12818
67.93682885169983,139.76282
68.03719162940979,139.87574
68.13754034042358,139.46193
68.23794889450073,142.56372
68.33829259872437,142.53443
68.43862700462341,141.69762
68.5389461517334,143.66724999999997
68.6392993927002,140.92371
68.73962545394897,143.37792
68.83996939659119,143.11364999999998
68.94039869308472,142.40807999999998
69.04075384140015,141.9076
69.14109945297241,142.88111
69.24152636528015,142.55272999999997
69.34188199043274,140.78942999999998
69.44221520423889,142.0254
69.54253888130188,141.39306
69.64288592338562,139.20985
69.7432279586792,138.53846999999996
69.84355330467224,142.91955
69.94398355484009,142.06568
70.04434704780579,101.48412
70.14468908309937,100.69309999999999
70.24508619308472,100.05100999999999
70.34543538093567,100.15356
70.44579553604126,98.94200000000001
70.54612851142883,114.26850999999999
70.64646315574646,141.82215
70.74680089950562,140.02527
70.84714531898499,140.21265
70.94754576683044,139.21779
71.04789733886719,139.92334999999997
71.14823651313782,140.27734999999998
71.24862360954285,139.31481999999997
71.34897089004517,139.65053
71.4492974281311,139.06152999999998
71.54963254928589,140.41834
71.64993643760681,139.34901
71.750239610672,138.79908
71.85056924819946,140.26088000000001
71.95104265213013,139.3014
72.05137825012207,140.67224
72.15173649787903,139.95021
72.25216341018677,140.21447999999998
72.35252141952515,138.48475
72.45285391807556,139.4546
72.5531747341156,140.91212
72.65350890159607,139.66944
72.75383186340332,138.52686999999997
72.85417485237122,139.85438
72.95470118522644,141.00184
73.05506372451782,138.8534
73.1554262638092,140.26147999999998
73.25580620765686,139.85072
73.35619497299194,139.50707999999997
73.45653200149536,139.50403999999997
73.55686855316162,140.68384
73.65721201896667,139.61085
73.75753140449524,139.19338
73.85788416862488,140.06677
73.95841336250305,139.83119
74.05877685546875,139.02736
74.15912294387817,141.25512
74.2594678401947,140.36036
74.35989093780518,138.91017
74.46024107933044,140.30725999999999
74.56055402755737,139.89649
74.66089534759521,139.28125999999997
74.76121807098389,138.74598999999998
74.86155486106873,140.70274999999998
74.96208477020264,140.18215
75.0624532699585,139.53026999999997
75.16281175613403,139.91725
75.26315879821777,143.29675
75.36354327201843,142.03759999999997
75.46389055252075,100.94211999999999
75.56424593925476,101.41698999999998
75.66459965705872,99.80503999999999
75.76491832733154,99.75804
75.86527013778687,115.22431999999999
