Time (s),Package Power (W)
10.642822980880737,100.35495999999998
10.743222951889038,100.83897999999999
10.843604326248169,99.75010999999998
10.94400405883789,99.85876
11.044398069381714,100.87070999999999
11.14477014541626,100.05955
11.245151281356812,99.52734
11.345542192459106,100.34399
11.445927381515503,100.99399
11.546338558197021,99.89537999999999
11.646755456924438,100.37144
11.747164249420166,100.45935
11.847536325454712,99.95397
11.947904586791992,100.18406999999999
12.048252820968628,100.41905
12.148611307144165,100.62718
12.248961448669434,99.05248
12.349344730377197,101.32785999999999
12.449732065200806,100.09924
12.550161123275757,99.96067999999998
12.650553464889526,100.77062
12.750948905944824,100.10655
12.851357698440552,100.36961999999998
12.952089309692383,100.3098
13.05248236656189,100.09373999999998
13.15285348892212,100.37693999999999
13.253260135650635,100.15599999999999
13.353646755218506,99.61337999999999
13.454049348831177,101.01537
13.554459810256958,99.36619999999999
13.654858827590942,101.14292999999999
13.755256414413452,100.98545999999999
13.855656623840332,101.2003
13.956038475036621,139.54799
14.056416511535645,142.99829
14.156789064407349,141.70983999999999
14.257153987884521,142.16637999999998
14.357523202896118,141.98754999999997
14.45787000656128,141.67504999999997
14.558264255523682,142.96534
14.658647537231445,143.28942999999998
14.759031057357788,142.91710999999998
14.859395027160645,141.51331
14.959778070449829,142.17858999999999
15.060166597366333,142.37146
15.160538673400879,141.76843999999997
15.260920763015747,142.37696
15.361298084259033,142.70531999999997
15.461690187454224,143.65015
15.56208062171936,143.0758
15.662479639053345,143.15759
15.76286768913269,141.71228
15.863240957260132,141.55543
15.963605165481567,141.17150999999998
16.063984155654907,142.37878999999998
16.164353609085083,140.92188
16.264734983444214,142.82984
16.36511516571045,141.14281999999997
16.465487718582153,141.69702
16.565877199172974,141.45533
16.666256427764893,142.36169999999998
16.766630172729492,140.97681
16.867002725601196,141.75928
16.96737766265869,142.39161
17.067723512649536,141.66833
17.16806125640869,141.7068
17.268428087234497,142.6925
17.368799686431885,141.80749
17.469146490097046,142.18713999999997
17.569542407989502,141.68177
17.66993260383606,137.13221999999996
17.770299196243286,101.59337000000001
17.870669841766357,101.48472
17.97105073928833,98.46104999999999
18.071415901184082,99.76781
18.171804904937744,99.29539999999999
18.272167444229126,99.70434
18.37252712249756,142.53868999999997
18.472898721694946,144.35571
18.573439359664917,144.95752
18.673903703689575,143.33459
18.77436923980713,144.07067999999998
18.87481188774109,143.70080000000002
18.975177764892578,144.61084
19.07554006576538,143.35412999999997
19.175899505615234,143.75206
19.276346683502197,144.71215999999998
19.376797437667847,144.46618
19.477200508117676,144.35021999999998
19.57753276824951,143.98889
19.678008794784546,143.15331999999998
19.77848529815674,143.65197999999998
19.87892985343933,144.24096
19.97938346862793,144.25866
20.07985830307007,142.10413
20.18032956123352,143.42493
20.280790328979492,143.98218
20.381234169006348,143.32482
20.481623888015747,143.04894999999996
20.58202862739563,143.48413
20.68240761756897,142.88719999999998
20.782785177230835,143.29737
20.88315486907959,143.31201
20.983524084091187,144.18238
21.083902835845947,144.7274
21.18425440788269,142.52223
21.28478479385376,140.83337
21.38517189025879,102.28063
21.485565900802612,99.94603
21.58598017692566,100.09496
21.68636178970337,100.74985999999998
21.786760091781616,99.31616
21.887171745300293,97.24278999999999
