Time (s),Package Power (W)
13.8508780002594,180.18447999999998
13.951241970062256,179.92933999999997
14.051584482192993,180.41336
14.151939630508423,179.80606
14.252267837524414,180.27298000000002
14.352633237838745,179.31167000000002
14.45297622680664,180.00074999999998
14.553335666656494,181.39359
14.653707027435303,178.46694999999997
14.754079580307007,182.05579999999998
14.854434728622437,179.85976999999997
14.954757690429688,179.85855999999998
15.055103302001953,180.09413999999998
15.155452251434326,180.31813999999997
15.255797147750854,179.81459999999998
15.356170177459717,180.33217999999997
15.456532955169678,181.12014000000002
15.556898832321167,179.41786999999997
15.657270669937134,180.46340999999998
15.757654190063477,180.21377999999999
15.858034133911133,180.35598
15.95839524269104,179.26772999999997
16.05875325202942,180.99685
16.15910315513611,180.44692999999998
16.259455680847168,180.21498999999997
16.359814643859863,179.54605
16.4601788520813,180.30043999999998
16.560583353042603,180.27908
16.6609628200531,179.41359999999997
16.76131319999695,180.48048999999997
16.861822366714478,181.52847
16.96221137046814,179.70779
17.062564611434937,179.81461
17.16291880607605,180.23758
17.263248682022095,180.13747
17.363617420196533,180.43717
17.463982343673706,180.42372
17.56435203552246,180.09293
17.664714574813843,181.147
17.765082359313965,180.26626
17.865463495254517,179.72
17.96582269668579,180.07399999999998
18.066176176071167,180.05203
18.166531562805176,180.31325999999999
18.266863107681274,180.89309
18.367197036743164,179.94948999999997
18.467538595199585,179.68643
18.567909717559814,181.10121999999996
18.6682710647583,179.65956999999997
18.76864194869995,179.73830999999998
18.869014739990234,179.94216999999998
18.96934151649475,180.23269
19.069696187973022,180.42496
19.170048713684082,179.00894
19.270405530929565,180.82532999999998
19.370744466781616,180.27543
19.471101999282837,180.57387999999997
19.571468353271484,179.4905
19.6718590259552,180.02213
19.772228002548218,179.58389
19.87260627746582,180.81617999999997
19.97296667098999,179.76272999999998
20.073326349258423,179.14932
20.17368507385254,179.78957999999997
20.274041414260864,182.40491999999998
20.374399662017822,179.56558
20.474761247634888,179.23049999999998
20.575129747390747,180.85647999999998
20.675485372543335,181.08533999999997
20.775861740112305,179.81887999999998
20.876287698745728,180.57265999999998
20.976696729660034,180.35293000000001
21.07706046104431,180.08621
21.177385568618774,179.90187999999998
21.277742862701416,180.07827999999998
21.37810707092285,180.52016999999998
21.478469133377075,181.06703000000002
21.578835248947144,179.31535
21.67920184135437,180.08315
21.779544591903687,180.84426
21.879926681518555,180.02394999999999
21.980287551879883,179.56741999999997
22.08063817024231,180.48171
22.18101406097412,183.74343000000002
22.28141450881958,183.83254
22.381778240203857,183.61587
22.4821674823761,185.22168
22.582576990127563,185.01357
22.682982921600342,183.91921
22.783376216888428,189.79869999999997
22.883780002593994,192.51415999999998
22.98419713973999,189.78589
23.084644556045532,183.33816
23.184972763061523,183.62195999999997
23.28532123565674,183.81605999999996
23.385652542114258,183.40528999999998
23.486015796661377,183.94545999999997
23.586356163024902,184.00525000000002
23.686720609664917,183.47243999999998
23.787078380584717,184.20057999999997
23.887451171875,183.88258
23.98779582977295,182.54226000000003
24.088122367858887,183.93996
24.188474655151367,183.39857999999998
24.288827419281006,183.60791999999998
24.389188051223755,183.23318
24.489550828933716,183.16786999999997
24.589914321899414,183.54689
24.690280199050903,184.72364
24.790614128112793,183.23624
24.890978813171387,183.87707999999998
24.99133062362671,183.31190999999998
25.09166693687439,182.00882
25.191890716552734,182.07106
25.29231071472168,182.10585999999998
25.392688035964966,178.67752000000002
25.493050575256348,186.52906000000002
