Time (s),Package Power (W)
6.924490451812744,180.58912999999998
7.02483868598938,180.02944999999997
7.125174045562744,180.26870000000002
7.22551965713501,180.62331999999998
7.325870513916016,180.7167
7.426242828369141,180.65872
7.526594400405884,178.81728999999999
7.626942873001099,181.60781
7.727297067642212,180.97121
7.8276588916778564,179.16275
7.928006649017334,180.54336999999998
8.028358936309814,181.03408000000002
8.128720045089722,179.9678
8.229084730148315,181.58828
8.329447507858276,179.34951999999998
8.429820537567139,180.60195
8.530151605606079,181.11159999999998
8.630503177642822,179.53932999999998
8.730862617492676,181.43265
8.831202507019043,180.56044999999997
8.931549787521362,179.96901999999997
9.0319082736969,181.51077
9.132251739501953,179.42945999999998
9.232596397399902,180.48172999999997
9.332947015762329,181.87879999999998
9.433306455612183,180.61233000000001
9.533671617507935,179.29092
9.634019374847412,180.15945000000002
9.734370231628418,179.98855999999998
9.834729194641113,181.06765
9.935081720352173,180.70997999999997
10.03540325164795,180.60257
10.135763168334961,180.82045999999997
10.236109972000122,180.41885
10.33646535873413,179.79506999999998
10.436830759048462,181.00477999999998
10.537186622619629,179.77921
10.63752818107605,181.88612999999998
10.737878561019897,179.44350999999997
10.838212728500366,179.89334
10.938576221466064,181.29958000000002
11.038921117782593,180.70754999999997
11.139252185821533,180.77041
11.23959994316101,179.12613
11.339954853057861,181.09878
11.44030475616455,181.85683
11.540651082992554,179.30252
11.64093542098999,180.20645000000002
11.741279363632202,180.84303999999997
11.841629266738892,180.55922999999999
11.941976070404053,179.74564
12.04232144355774,180.67336
12.142668962478638,179.41237999999998
12.243029832839966,181.43873999999997
12.343377828598022,180.41824999999997
12.4437575340271,180.39930999999999
12.544095039367676,180.50186
12.644443035125732,181.19644
12.744786500930786,179.64858999999998
12.845370054244995,181.04262999999997
12.946059226989746,180.93765
13.04646110534668,179.33364
13.146832704544067,181.07314000000002
13.247186183929443,179.57107
13.347538709640503,182.03566999999998
13.447916984558105,180.78505999999996
13.548270225524902,179.18044999999998
13.648624897003174,181.72011
13.748992443084717,180.40848
13.849358558654785,180.40358999999998
13.949735164642334,179.68094
14.050091981887817,181.63589000000002
14.150451183319092,179.38796
14.250814437866211,181.79824
14.351162433624268,179.91654
14.45151424407959,180.73256999999998
14.551859378814697,180.11977000000002
14.652227878570557,180.98099
14.752595663070679,180.72645999999997
14.85295581817627,179.37575999999999
14.953318119049072,180.50612999999998
15.053669691085815,180.00992
15.154036045074463,181.16712999999996
15.254384517669678,179.77494
15.354743480682373,180.90407
15.45513129234314,180.43595
15.55549955368042,179.98733000000001
15.65584683418274,180.36941
15.756208419799805,180.63369999999998
15.856565237045288,180.52687999999998
15.956928730010986,179.97146
16.057270765304565,179.84266999999997
16.15762495994568,180.569
16.2580246925354,182.08389
16.35849690437317,179.74196999999998
16.45886468887329,180.29555000000002
16.559199571609497,181.23916999999997
16.65955424308777,180.64894999999999
16.759932279586792,180.70754999999997
16.860335111618042,180.14663
16.96069359779358,180.10512999999997
17.061048984527588,180.83022
17.16140055656433,180.16737999999998
17.26174521446228,181.0878
17.362112760543823,180.36087
17.46247172355652,181.75612999999998
17.562828302383423,181.72254999999998
17.663191080093384,180.05325
17.763598918914795,181.84401999999997
17.863946437835693,180.40542000000002
17.964275121688843,181.49245999999997
18.064595699310303,179.50575999999998
18.1649112701416,181.47536000000002
18.265248775482178,180.33096999999998
18.365631818771362,181.10548999999997
18.46600079536438,180.03737999999998
18.566349267959595,179.79019
18.666702270507812,182.28653
18.767062425613403,179.74989999999997
18.867413997650146,180.82962
18.967769622802734,180.81007
19.06811547279358,179.94583999999998
19.16846513748169,180.26321
19.268813133239746,181.34718999999996
19.369189977645874,180.04654000000002
19.469541311264038,180.45912
19.56988501548767,181.51504000000003
19.670246124267578,179.19876000000002
19.77059507369995,180.25100999999998
19.870932817459106,181.86903999999998
19.971275091171265,181.08534999999998
20.071619510650635,180.39627000000002
20.171966791152954,180.20400999999998
20.27231526374817,179.4319
20.372658252716064,181.44302
20.4730167388916,180.73866999999998
20.5733425617218,180.10207999999997
20.673708200454712,180.77041
20.774080514907837,181.01395
20.874433755874634,179.63515999999998
20.974780321121216,179.89027999999996
21.075129508972168,182.78151999999997
21.175477981567383,180.82718
21.275806427001953,179.78042000000002
21.37617826461792,180.06239999999997
21.476510286331177,180.96756
21.576857328414917,180.94496999999998
21.67720603942871,179.65713
21.777546644210815,181.43997
21.877912759780884,180.14417999999998
21.97826600074768,180.7167
22.078617095947266,179.37027
22.178968906402588,180.81252999999998
22.279316425323486,181.50528
22.37968921661377,180.34376999999998
22.480045318603516,181.28920999999997
22.580370903015137,181.03591
22.680732250213623,180.41275
22.781079053878784,181.75856
22.881421089172363,180.08805
22.981793880462646,181.53274
23.0821430683136,180.74843
23.182488441467285,180.28885000000002
23.28283929824829,181.43081
23.38321328163147,180.6044
23.483570098876953,179.85305
23.583927392959595,181.41677
23.684288263320923,180.38162
23.784642219543457,180.23086999999998
23.88499617576599,180.76247
23.9853458404541,180.32485999999997
24.085691213607788,180.99684
24.18603754043579,179.85610999999997
24.286384344100952,180.76552999999998
24.3867506980896,180.70083
24.487108945846558,180.50674
24.587480306625366,181.22695999999996
24.68783402442932,180.55067999999997
24.78818917274475,180.43472
24.888549327850342,180.67764
24.9888973236084,181.00357000000002
25.089256286621094,179.66933
25.1896014213562,180.80337
25.289947032928467,181.94046
25.39031672477722,179.67604999999998
25.49067211151123,180.68007999999998
25.591022729873657,180.56838
25.691388368606567,180.34011999999998
25.79173445701599,180.74721
25.89208722114563,179.04679000000002
25.992456197738647,181.61024999999998
26.092782497406006,180.57448999999997
26.193126916885376,179.00284
26.293471813201904,181.44911999999997
26.3938410282135,180.87843999999998
26.494192361831665,180.62087999999997
26.594536542892456,179.57535
26.6948823928833,180.79909
26.795227527618408,179.93607
26.895575761795044,181.53517
26.995924472808838,180.21255
27.0962495803833,179.06449
27.19659686088562,180.80458999999996
27.296964645385742,181.56752
27.39731788635254,180.57387999999997
27.497668981552124,179.90738
27.598013401031494,180.4567
27.698362350463867,181.42775999999998
27.798709392547607,179.81765
27.899054527282715,180.41336
27.999396800994873,180.57752999999997
28.099745273590088,180.77469
28.2000834941864,179.37514999999996
28.300428867340088,179.94033000000002
28.400797843933105,181.44484999999997
28.50116729736328,179.96903000000003
28.60151696205139,180.37734
28.701874256134033,180.83877999999999
28.802247285842896,181.79211999999998
28.90260601043701,180.26200000000003
29.00295400619507,180.25894
29.10331106185913,180.40541
29.203652381896973,180.37551999999997
29.304003715515137,181.11587
29.40437960624695,180.07155999999998
29.504727602005005,180.50308
29.60510563850403,181.06155
29.705463647842407,180.07583
29.80582070350647,181.10855
29.906163930892944,180.59646
30.006516695022583,180.29922
30.106868267059326,181.38564000000002
30.207215070724487,180.58303999999998
30.30757164955139,179.48379000000003
30.407943964004517,181.57302
30.508300065994263,179.90859999999998
30.608629941940308,181.30873999999997
30.708983898162842,179.64798000000002
30.80933427810669,181.55226
30.909687995910645,180.21133999999998
31.01003885269165,179.84266999999997
31.11039161682129,180.54702999999998
31.210744857788086,181.88552
31.311097860336304,181.86782
31.41147756576538,180.52748999999997
31.511834859848022,179.07668999999999
31.612183094024658,181.65176000000002
31.712536573410034,180.86807
31.812889099121094,180.30166
31.913252353668213,180.59584999999998
32.01360845565796,179.96963
32.1139714717865,181.45766999999998
32.21434545516968,180.28274
32.31470322608948,179.80789000000001
32.41509032249451,180.86196
32.51545834541321,180.61965
32.615822553634644,181.14761000000001
32.716190338134766,180.1619
32.81655430793762,181.13357
32.91690802574158,180.70082
33.01726531982422,180.43411999999998
33.117615938186646,179.25125
33.21796417236328,181.78542
33.31831645965576,181.16347
33.41869044303894,179.83474999999999
33.51902770996094,180.16432999999998
33.619367361068726,180.75758999999996
33.71972370147705,181.59134
33.82007431983948,179.90187999999998
33.920443058013916,181.22452
34.020705223083496,179.57899999999998
34.121095180511475,180.06545000000003
34.221445083618164,180.54825
34.321805238723755,179.81826999999998
34.42218589782715,180.38344999999998
34.522538900375366,181.85622999999998
34.62290382385254,180.03858999999997
34.72324562072754,181.15738
34.82359266281128,180.66176
34.923945903778076,180.12771999999998
35.024309396743774,180.84547999999998
35.12466025352478,180.69656
35.225003242492676,179.81215999999998
35.3253653049469,181.15982000000002
35.42573857307434,181.57851
35.526110887527466,179.76517
35.62646746635437,180.99868
35.726820945739746,180.34256
35.8271689414978,180.7283
35.92750930786133,180.54519
36.02785682678223,180.28090999999998
36.12820291519165,180.44508999999996
36.22855019569397,181.91786999999997
36.32891774177551,180.12526999999997
36.429291009902954,180.76431
36.529648542404175,180.95839999999998
36.63001036643982,181.31117000000003
36.730355978012085,180.25039999999998
36.83070611953735,179.96474999999995
36.93105912208557,181.21901
37.031414270401,179.85185
37.13175702095032,180.97549
37.232115268707275,179.47829
37.33247208595276,181.43447
37.43282413482666,180.73073999999997
37.53317427635193,180.97427
37.633525371551514,180.45119999999997
37.73387336730957,181.08168999999998
37.83422327041626,180.25222999999997
37.93458080291748,180.68556
38.034945249557495,179.76883
38.135292291641235,180.11672999999996
38.235642433166504,180.20705999999996
38.33600091934204,180.48293
38.436381340026855,180.68558
38.536736726760864,180.78504999999998
38.63712167739868,181.09511999999998
38.73747372627258,181.26663
38.837828636169434,179.54971
38.938180685043335,179.49539000000001
39.03852677345276,181.01638
39.13888454437256,181.19155999999998
39.2392373085022,180.40236
39.339606523513794,180.40359999999998
39.439974308013916,180.30288
39.540329933166504,181.76100999999997
39.64068603515625,179.56497
39.74103355407715,179.62357
39.8413724899292,182.04054
39.94172692298889,180.18509
40.04208254814148,179.56436
40.14242458343506,181.26539999999997
40.242775201797485,180.89857999999998
40.343138217926025,180.61234
40.443487882614136,181.22024
40.54383993148804,178.79227
40.644187211990356,181.40028999999998
40.74454426765442,179.83595999999997
40.84489345550537,180.94313999999997
40.94524168968201,180.13442999999998
41.04557919502258,180.65688
41.1459321975708,180.08925999999997
41.24629759788513,181.04629000000003
41.346667766571045,180.50795999999997
41.44704055786133,181.32827999999998
41.54739284515381,180.41518
41.64775037765503,181.46622
41.74810457229614,179.22072999999997
41.84844923019409,181.24893
41.948811769485474,180.15211999999997
42.049163818359375,180.31570000000002
42.14951205253601,180.62148999999997
42.24987459182739,180.35415
42.35031723976135,180.95534999999998
42.45069670677185,179.95741999999998
42.55105257034302,180.20705999999998
42.65140652656555,179.97084999999998
42.75175952911377,181.92580999999996
42.85210919380188,181.1537
42.95246410369873,178.34854999999996
43.05281043052673,181.46377
43.15316915512085,180.53053999999997
43.25352096557617,180.40481
43.353877544403076,179.65104
43.454243898391724,180.31081
43.55458688735962,180.60927999999996
43.654929637908936,180.94498000000002
43.755430459976196,179.57107
43.855804443359375,180.15518
43.956177949905396,181.63832
44.0565550327301,181.49856
44.15691113471985,178.65493999999998
44.257277488708496,179.97878
44.357672929763794,181.71950999999999
44.458025217056274,181.04506999999998
44.55837559700012,180.0148
44.658730030059814,180.12892999999997
44.759079933166504,180.64224000000002
44.8594183921814,180.02517
44.95976543426514,180.70633
45.06011343002319,179.72670999999997
45.1604642868042,180.49209
45.26082396507263,181.00478999999999
45.36120557785034,179.68398999999997
45.4615433216095,180.08377
45.561877489089966,179.42763
45.66224455833435,181.47414999999998
45.76259136199951,180.30777
45.86293125152588,179.09622
45.96326398849487,181.75246
46.06360387802124,180.44508999999996
46.163939476013184,180.03493999999998
46.264275789260864,179.20181
46.36463713645935,181.09389999999996
46.464943647384644,180.45363999999998
46.56528687477112,181.36794999999998
46.66563677787781,179.16153
46.76599168777466,181.4424
46.86635994911194,180.47621999999998
46.96670079231262,180.22904
47.067030906677246,180.52627
47.167380571365356,179.58205999999998
47.26772451400757,180.84852999999998
47.36807107925415,180.69473000000002
47.468427896499634,179.96963
47.56877899169922,180.45425
47.669150590896606,181.69021
47.76947784423828,179.47890999999998
47.86982989311218,180.50796999999997
47.97017979621887,180.69289
48.07052826881409,180.91810999999998
48.17089295387268,180.11612
48.271255016326904,179.88234999999997
48.37163829803467,180.2919
48.47200012207031,180.83632999999998
48.57235336303711,180.48476999999997
48.672722816467285,180.23390999999998
48.77309203147888,179.97878999999998
48.87344169616699,180.05691
48.97378730773926,179.86404
49.07413697242737,180.17897999999997
49.174484968185425,179.79142
49.27483344078064,180.45242000000002
49.37520718574524,180.81556999999998
49.47556233406067,179.73770000000002
49.57592701911926,181.30324000000002
49.6764349937439,180.26688
49.776796102523804,180.70083
49.87717962265015,180.52259999999998
49.977527379989624,179.51554000000002
50.07787895202637,179.87625
50.17823624610901,180.83145000000002
50.27859163284302,180.85096999999996
50.37897205352783,180.45425
50.479337215423584,179.46488000000002
50.57970881462097,181.64747999999997
50.680078744888306,180.06056999999998
50.78040838241577,180.23208
50.88075590133667,179.74747
50.981117725372314,181.98684
51.08146548271179,179.88112999999998
51.181819915771484,179.86099000000002
51.282180070877075,180.72218999999996
51.38257670402527,181.12074999999996
51.48292517662048,180.89858999999996
51.58328819274902,181.59927
51.68364214897156,180.78688999999997
51.78399610519409,180.75331999999997
51.884347438812256,180.07339000000002
51.98469519615173,179.87380000000002
52.085052490234375,181.41005999999996
52.18541431427002,180.62942999999999
52.28577637672424,180.27785999999998
52.386130809783936,179.89150999999998
52.48648643493652,180.99318
52.586836099624634,180.62332
52.6871874332428,181.04444999999998
52.78754448890686,178.99003
52.8878870010376,181.96975
52.988232135772705,180.2156
53.08858394622803,180.52689
53.188929319381714,179.92263
53.289262533187866,179.97267999999997
53.3896267414093,182.11317999999997
53.489970445632935,180.52749999999997
53.590331077575684,180.36025
53.69068121910095,180.69839000000002
53.79102802276611,180.55250999999998
53.891371726989746,179.51371
53.99172878265381,181.12257999999997
54.0920729637146,180.15639999999996
54.19241261482239,180.72097
54.29274940490723,180.68373999999997
54.393128871917725,180.82352
54.493489027023315,180.97609999999997
54.59382438659668,180.05263
54.694135427474976,181.17629
54.79447937011719,179.52896
54.89484095573425,180.14786999999998
54.99519062042236,181.10793
55.09554147720337,181.14759999999995
55.19588279724121,180.44754
55.29622149467468,180.49393
55.39658999443054,180.61782
55.49694538116455,180.44691999999998
55.59726023674011,180.40968999999998
55.69760751724243,179.27627999999999
55.797954082489014,181.21658
55.898279905319214,181.04200999999998
55.99863958358765,179.47341999999998
56.0989727973938,181.99232999999998
56.199318170547485,179.99161
56.29968070983887,182.75038999999998
56.40009546279907,179.64309
56.50048542022705,180.2095
56.60086631774902,180.48781999999997
56.70123553276062,181.23426999999998
56.801600217819214,179.60038
56.90194869041443,181.13845
57.00229811668396,181.1354
57.10265135765076,180.00198
57.203004598617554,179.50881
57.30337691307068,181.07559999999998
57.40376687049866,180.08375999999998
57.50413250923157,180.41091999999998
57.6045126914978,180.80214999999998
57.70486354827881,180.81436
57.80521893501282,180.23085
57.90559458732605,180.87905999999995
58.00596523284912,179.94827
58.106324434280396,180.37613
58.20667481422424,180.45606999999995
58.30702829360962,179.94339
58.40741944313049,180.29983000000001
58.507779359817505,179.79081
58.60815620422363,181.86597999999998
58.70851421356201,180.91140000000001
58.8088698387146,180.39993
58.909228563308716,179.62722
59.00957155227661,179.46487999999997
59.109904527664185,181.33865
59.21025228500366,180.60074
59.31059813499451,178.46633
59.410961627960205,181.53700999999998
59.511316537857056,180.67398
59.61167097091675,180.98708000000002
59.71202564239502,178.53225999999998
59.812368869781494,182.05885999999998
59.91270399093628,180.67518999999996
60.01306915283203,179.32510999999997
60.11343574523926,179.64371
60.213788986206055,180.95655999999997
60.31414270401001,180.86256999999998
60.414517402648926,179.79081
60.514875173568726,180.76858000000001
60.61523127555847,180.29434
60.7155818939209,180.87661
60.815932512283325,180.2803
60.916290044784546,179.46242999999998
61.016624450683594,180.31325999999999
61.11693549156189,180.10818
61.21727180480957,181.26296
61.317622900009155,178.48832000000002
61.41798639297485,180.97487999999998
61.51832818984985,181.25075
61.61868357658386,181.18116999999998
61.719035625457764,181.10855999999998
61.81939077377319,179.18959999999998
61.91973090171814,181.08047
62.02007603645325,179.07913
62.12045478820801,181.38075999999998
62.22080397605896,180.37856999999997
62.32118082046509,180.74355
62.4216685295105,180.25771999999998
62.52204513549805,180.18813
62.62242245674133,181.26174999999998
62.72278165817261,180.13443
62.82312083244324,180.48172
62.92347598075867,180.60193999999998
63.023826360702515,180.76127
63.12427854537964,179.81765
63.2246470451355,180.37978999999999
63.325016260147095,180.77711999999997
63.42538857460022,180.21498999999997
63.52574634552002,179.69924999999998
63.62610077857971,180.87478
63.726457595825195,181.57972999999998
63.82680654525757,179.30557
63.92715644836426,180.63980999999998
64.02749752998352,180.96755000000002
64.12785792350769,179.72427
64.22820091247559,180.88943
64.32856297492981,180.69960999999998
64.4290668964386,180.58791
64.52945065498352,179.89944999999997
64.62981128692627,180.64163
64.73017525672913,180.32607
64.8305242061615,180.68131
64.93094086647034,180.71852999999996
65.03138041496277,179.74074000000002
65.13175892829895,181.22024
65.23223567008972,180.30777
65.3326895236969,181.05728
65.43312335014343,179.51003999999998
65.5335202217102,181.05727000000002
65.63397169113159,181.17140999999998
65.73441576957703,180.5574
65.83484506607056,180.69656
65.93521976470947,179.49478
66.03564381599426,181.3185
66.13608884811401,181.00723000000002
66.2365345954895,180.01967999999997
66.33708238601685,180.24000999999998
66.43750476837158,181.36368
66.5379467010498,181.65236999999996
66.63840532302856,180.00746999999998
66.73883414268494,179.87259
66.83926725387573,181.76223
66.93971395492554,181.01821
67.04015254974365,179.94216999999998
67.14056420326233,180.59401999999997
67.24099016189575,180.73684
67.34145069122314,180.33339999999998
67.44190835952759,180.21498999999997
67.54228901863098,181.00234
67.6427309513092,180.84853999999999
67.74317812919617,180.26443999999998
67.84358406066895,180.90346
67.94401049613953,179.79568
68.04442286491394,182.16262
68.14486908912659,179.47525
68.2453248500824,180.97853999999998
68.34573554992676,179.48135999999997
68.4461190700531,181.51319999999998
68.54656982421875,180.46706999999998
68.64701747894287,181.86111
68.74741983413696,179.15663999999998
68.84779715538025,180.37734999999998
68.94823122024536,182.0845
69.04866528511047,179.49598999999998
69.14907670021057,180.62637
69.2494568824768,181.07436999999996
69.34989738464355,180.08254
69.45034384727478,180.8699
69.55074119567871,180.62027
69.65111374855042,180.62514999999996
69.75155377388,180.90834999999998
69.85197830200195,180.92543999999998
69.95234274864197,180.65626999999998
70.05271291732788,178.53836
70.1531674861908,181.10976999999997
70.2536153793335,181.53028999999998
70.35405158996582,179.90005
70.45442390441895,180.45059
70.5548448562622,180.56350999999998
70.65520977973938,181.69265
70.75557613372803,179.38248000000002
70.85591912269592,180.67519
70.95626664161682,181.35512999999997
71.05661177635193,180.65017
71.15695714950562,179.65774000000002
71.25730037689209,180.0093
71.35766291618347,180.93338000000003
71.45801854133606,180.76797
71.55837321281433,180.19241
71.65872812271118,179.88906999999998
71.75909495353699,184.31592999999998
71.85944986343384,180.50674
71.95981764793396,180.20217000000002
72.0601749420166,180.21194999999997
72.1605281829834,180.83937999999998
72.26087522506714,181.07619
72.36125636100769,180.59159
72.46160674095154,180.01784999999998
72.5619490146637,180.44692
72.66228914260864,180.78566999999998
72.76264357566833,180.73379000000003
72.86299633979797,180.05752999999999
72.96334743499756,180.43287999999998
73.06368207931519,181.11464999999998
73.16401767730713,179.57656999999998
73.26435780525208,180.70326999999997
73.36471462249756,180.35659
73.465078830719,180.8577
73.56544661521912,180.32119
73.66580390930176,179.66079
73.76617646217346,180.72952
73.86668276786804,180.70082999999997
73.96707510948181,180.48659999999998
74.0674455165863,179.58694999999997
74.16781306266785,181.61818
74.26818251609802,181.12258
74.36857485771179,180.40847
74.4689404964447,179.81278000000003
74.5692994594574,181.1885
74.66964960098267,179.24940999999995
74.76999878883362,180.67031999999998
74.87034845352173,180.42496
74.97069668769836,181.09754999999998
75.07103753089905,180.58608999999996
75.17139506340027,180.1625
75.27174854278564,180.26015999999998
75.37213110923767,179.63577
75.47248363494873,181.00478999999999
75.57282662391663,180.85890999999998
75.6731789112091,180.54640999999998
75.77353954315186,181.23916999999997
75.87390327453613,179.82863999999998
75.97426199913025,180.73622
76.07470726966858,180.05874999999997
76.17506766319275,179.98184
76.27542638778687,180.85219999999998
76.37581825256348,181.45216999999997
76.47620105743408,179.41603999999998
76.57654762268066,181.15493
76.67690086364746,180.06486
76.77727699279785,180.43653999999998
76.8777003288269,180.7045
76.97810935974121,180.76613999999998
77.07848858833313,179.51675
77.17885708808899,181.61513
77.27924036979675,178.67325
77.37959861755371,181.43019999999999
77.47995567321777,180.74232999999998
77.5803120136261,181.87454000000002
77.68067955970764,179.25002999999998
77.7810378074646,181.23244
77.88138628005981,180.65016999999997
77.98174786567688,180.72098
78.0821008682251,179.96353
78.18246722221375,180.22292
78.28283429145813,181.23000999999996
78.38321876525879,180.62698
78.48359203338623,179.10111
78.58397221565247,181.0475
78.68434262275696,181.19338
78.78470611572266,180.87052
78.88507771492004,179.70962
78.98543858528137,180.87417000000002
79.08580017089844,181.06825999999998
79.18618702888489,181.07008999999996
79.28655195236206,180.84732000000002
79.38692235946655,180.14479999999998
79.48727774620056,181.14395000000002
79.58762192726135,179.87319
79.68798899650574,181.02494
79.78834915161133,180.78994
79.88872647285461,180.99868
79.98911118507385,180.76247999999998
80.08948040008545,180.12526999999997
80.18984699249268,180.50246
80.2902398109436,180.59706999999997
80.39062404632568,179.87686
80.49099826812744,180.41764
80.59136605262756,180.30593
80.6917200088501,179.74685
80.79207992553711,181.43265
80.89244198799133,180.39625999999998
80.9928035736084,178.76540999999997
81.09317684173584,181.10244
81.19353795051575,179.63089
81.2938973903656,181.55043999999998
81.39426755905151,179.93545
81.49462246894836,179.31655999999998
81.59498524665833,182.19923999999997
81.69535064697266,180.55372999999997
81.79570412635803,179.34340999999998
81.89606165885925,181.91299999999998
81.99654722213745,180.11732999999998
82.09695410728455,180.89614
82.1973888874054,180.01540999999997
82.29776430130005,181.70852
82.39814972877502,180.58974999999995
82.4985044002533,179.18838
82.59887337684631,182.04971
82.69922876358032,179.70413
82.79957866668701,181.04934
82.90002822875977,179.56192000000001
83.00039458274841,180.59829
83.10076355934143,180.65567000000001
83.20112729072571,179.80910999999998
83.30147862434387,179.86159999999998
83.40186381340027,181.89344999999997
83.50225186347961,179.34035999999998
83.60261249542236,180.22965
83.7029914855957,180.35048000000003
83.80334901809692,179.89882999999998
83.90371561050415,181.11159999999998
84.00407218933105,180.67580999999996
84.10442042350769,180.52627
84.20479440689087,179.57656999999998
84.30519890785217,180.42068
84.40558505058289,181.11830999999998
84.50594639778137,180.69656
84.60630989074707,179.88906
84.70668244361877,181.23427999999998
84.80703377723694,180.40542000000002
84.90737462043762,180.59950999999998
85.00772833824158,180.08316999999997
85.1080813407898,179.77125999999998
85.20843482017517,179.52224
85.3087854385376,181.1586
85.40917658805847,180.79849
85.50953960418701,179.63515999999998
85.60989499092102,181.75186
85.71027660369873,180.01539999999997
85.81061959266663,181.21414000000001
85.91116046905518,179.59364999999997
86.01159977912903,180.63186000000002
86.11200737953186,180.95719000000003
86.21239137649536,179.56190999999995
86.31279611587524,180.67093
86.41323232650757,179.65224999999998
86.51364231109619,180.35842000000002
86.61404228210449,181.21658
86.71446800231934,178.57070999999996
