Time (s),Package Power (W)
8.53162169456482,181.52296999999996
8.631998538970947,181.89588999999998
8.732378959655762,179.37027999999998
8.832755088806152,183.26917999999998
8.933099031448364,181.02308999999997
9.033437013626099,181.07863999999998
9.133811712265015,181.16469999999998
9.234248399734497,181.52298000000002
9.33462119102478,180.68373999999997
9.434996128082275,182.06617999999997
9.535392761230469,180.99746
9.635726690292358,181.07436999999996
9.736050367355347,181.67495000000002
9.83641004562378,181.68227000000002
9.9367516040802,181.17263
10.037120819091797,181.40152
10.137444972991943,180.93825999999999
10.23781967163086,181.10548999999997
10.338189125061035,182.72475
10.438560009002686,181.48269
10.538982391357422,180.99441
10.639334678649902,181.89771999999996
10.739697694778442,180.15090999999998
10.840079069137573,181.47659
10.940478324890137,181.37588
11.040806531906128,180.07399999999998
11.141179084777832,181.10548999999997
11.241525411605835,182.76381
11.341899156570435,181.05362
11.442271947860718,181.03957999999997
11.542656421661377,180.7759
11.643003463745117,181.19339
11.743321657180786,182.44763999999998
11.843668699264526,181.03225
11.94401502609253,181.28861
12.044387102127075,180.85281
12.144757270812988,181.80616999999998
12.245130777359009,180.298
12.345502376556396,180.89981
12.445863485336304,180.17287000000002
12.546226739883423,182.71194
12.64657998085022,181.84401999999997
12.746928453445435,179.68825
12.847275495529175,182.21144999999999
12.947945833206177,181.87026000000003
13.048364639282227,182.08816
13.148712396621704,182.07473
13.249113082885742,181.98989999999998
13.349462032318115,180.38466
13.449893236160278,182.68751999999998
13.550265312194824,182.04177
13.65062665939331,180.50612999999998
13.750979900360107,181.49307
13.851335525512695,182.11074
13.95169472694397,182.29200999999998
14.052061796188354,181.76163000000003
14.152433395385742,181.88002
14.252807140350342,180.78384
14.353178977966309,182.16933
14.453578472137451,181.18483999999998
14.55396580696106,182.39761000000001
14.654318809509277,180.18569
14.754666566848755,182.66798999999997
14.854992866516113,181.24403999999998
14.955324649810791,181.31607000000002
15.055707931518555,181.37953
15.156047582626343,181.83487
15.25639820098877,181.47719999999998
15.356761932373047,180.67092000000002
15.45714545249939,183.26003
15.55752158164978,181.43324999999996
15.657872200012207,181.86293999999998
15.758217573165894,180.55252
15.858569860458374,181.93860999999998
15.958913803100586,181.26173999999997
16.059251308441162,181.96547999999999
16.159624576568604,182.05337
16.26000142097473,180.88211
16.3603777885437,182.33900999999997
16.46077609062195,180.49087
16.56115174293518,181.14821999999998
16.66151523590088,180.30166
16.761852025985718,180.83328
16.862191438674927,179.94644
16.962538242340088,180.98647
17.062910795211792,181.07986
17.16328763961792,180.88394
17.263763189315796,182.27431
17.36406898498535,181.20497999999998
17.464480876922607,181.56143
17.56482696533203,180.3688
17.66518211364746,180.88455000000002
17.765525102615356,181.50770999999997
17.865862131118774,180.84181999999998
17.96620488166809,181.92580999999998
18.066545009613037,180.87722
18.166908502578735,180.75942
18.267279863357544,181.54556
18.36765170097351,181.3301
18.468038320541382,181.05787999999995
18.568403482437134,181.57668999999999
18.668773889541626,182.08266
18.76912784576416,180.54701999999997
18.86951518058777,181.42166000000003
18.969866514205933,180.23513
19.070229530334473,180.76247999999998
19.170574426651,181.09327999999996
19.270920038223267,181.19216999999998
19.37126111984253,180.37734
19.471662998199463,181.86599999999999
19.572033405303955,182.11745
19.67239785194397,180.251
19.772746562957764,181.93007999999998
19.873093128204346,181.78603
19.97343635559082,180.51895000000002
20.073812246322632,181.45522999999997
20.174187421798706,180.02029
20.2745623588562,181.49183999999997
20.374934673309326,182.77113999999997
20.47530221939087,180.86807
20.57568883895874,180.25283000000002
20.676043033599854,182.19923999999997
20.77639126777649,181.05972
20.8767409324646,182.16628
20.977089643478394,180.72769
21.077467441558838,181.96242
21.177842617034912,180.58853
21.27821636199951,180.21255
21.378559827804565,180.70022
21.478955507278442,180.03799
21.579341411590576,181.97341
21.679706573486328,180.18143
21.78005313873291,180.33217999999997
21.880404710769653,179.84267000000003
21.980756759643555,182.35487999999998
22.081132888793945,180.55679999999998
22.181502103805542,180.26809
22.281886339187622,180.84853
22.38225746154785,180.74478
22.482653617858887,180.87417000000002
22.583025693893433,182.30421999999996
22.683377027511597,179.9855
22.783732652664185,181.70974999999999
22.884095191955566,182.63989999999998
22.984474897384644,181.29469999999998
23.084836959838867,181.67738999999997
23.185219287872314,182.74672999999999
23.285601377487183,181.14578
23.38598084449768,180.41030999999998
23.48636555671692,181.92152
23.58670997619629,181.26297
23.687063694000244,181.26235
23.78741216659546,181.04568
23.887789011001587,180.34256
23.98816967010498,182.60879000000003
24.088545560836792,181.61085999999997
24.188956022262573,180.77713000000003
24.289352416992188,180.53419999999997
24.389740467071533,181.51747999999998
24.49014401435852,179.64126
24.590503692626953,181.00906
24.69088864326477,180.62269999999998
24.791268348693848,182.02164
24.89164972305298,180.66786999999997
24.992029905319214,179.73463999999998
25.092406749725342,180.61720999999997
25.192787885665894,180.47929
25.293159008026123,181.52662999999998
25.39353036880493,179.46487
25.49392819404602,182.0375
25.594308853149414,181.34536
25.69469404220581,180.88270999999997
25.79504370689392,181.76772
25.89542269706726,180.22719999999998
25.995834827423096,181.5419
26.096208810806274,181.74330999999998
26.196584939956665,180.57387999999997
26.296955108642578,181.99232999999998
26.397326946258545,180.43899
26.497723817825317,181.02247999999997
26.598103284835815,180.48049999999998
26.698477745056152,180.96144999999999
26.798852920532227,181.01028
26.899205446243286,181.23245
26.99956226348877,181.32339000000002
27.09994149208069,180.44081999999997
27.200312852859497,180.28700999999998
27.300682306289673,180.71792000000002
27.40105938911438,181.02492999999998
27.50145387649536,181.58339999999998
27.601799249649048,181.76649999999998
27.702147245407104,179.82742000000002
27.802521228790283,182.03262
27.902897596359253,180.78260999999998
28.003276109695435,181.40213000000003
28.103657484054565,181.34351999999998
28.204008102416992,180.89371
28.304365396499634,182.25051
28.40470552444458,181.65236
28.50504732131958,181.28006
28.605429649353027,179.75662
28.70579195022583,182.69302
28.806172847747803,180.96755000000002
28.90655541419983,181.78969
29.006929636001587,180.8815
29.1072998046875,180.78871999999998
29.207688570022583,181.21169
29.308050870895386,180.34989
29.408436059951782,180.95717999999997
29.50883173942566,180.51465999999996
29.609225749969482,192.10217999999998
