Time (s),Package Power (W)
27.421483516693115,184.82739999999998
27.52192997932434,185.36208000000002
27.622413158416748,190.67273
27.722865343093872,189.47645
27.823220252990723,235.85997999999998
27.923813104629517,331.8174
28.02450203895569,327.93678
28.125075817108154,283.34094999999996
28.225791215896606,189.58996
28.326323986053467,129.64078999999998
28.42673921585083,124.42533999999999
28.52713704109192,135.89076
28.627501487731934,190.92174999999997
28.72787070274353,183.72572999999997
28.82825493812561,178.65616000000003
28.928733587265015,132.74746
29.029189825057983,128.18937
29.1298086643219,143.02393
29.230297565460205,189.88048999999998
29.330649852752686,186.19214999999997
29.430949926376343,148.8485
29.5314838886261,124.19646
29.63193154335022,124.82817
29.73244333267212,167.51055999999997
29.832921504974365,184.09864
29.93333625793457,185.00014
30.0336856842041,187.76319999999998
30.134172916412354,185.27112000000002
30.234584093093872,185.77956
30.33502697944641,186.33314
30.435425758361816,184.02175
30.535862684249878,177.37747
30.63638186454773,131.8118
30.736839771270752,127.44901999999999
30.837252378463745,160.22847
30.937812566757202,188.43274
31.03823757171631,189.06813
31.13854718208313,135.20289999999997
31.239058256149292,126.71842
31.339520692825317,125.23282999999999
31.440074682235718,124.92399999999999
31.54054546356201,119.33197
31.641104459762573,121.90704
31.741666793823242,121.00493
31.84214472770691,119.82208
31.9426326751709,119.05609999999999
32.04306221008301,119.28740999999998
32.143558502197266,122.2763
32.24399733543396,119.51813000000001
32.34443211555481,121.71782
32.44489574432373,120.84137
32.54537773132324,117.03827
32.64585876464844,120.89386
32.74636745452881,118.52936
32.846882581710815,119.06952
32.947372913360596,124.50468000000001
33.047821283340454,119.133
33.148218870162964,121.38273999999998
33.24873375892639,119.56696000000001
33.34922671318054,121.44012
33.449727296829224,119.12506
33.55021619796753,121.32415999999999
33.65067386627197,190.47862999999998
33.75107479095459,185.3047
33.851486682891846,192.82665999999998
33.95197415351868,191.84277
34.05239009857178,191.09142999999997
34.15286326408386,191.25805
34.253270626068115,184.98244
34.35380816459656,125.87309
34.45425462722778,119.72258999999998
34.55466914176941,121.70318999999999
34.655048847198486,121.04276999999999
34.75545001029968,119.65362999999999
34.85584330558777,120.57463999999999
34.956249713897705,118.57696999999999
35.05665135383606,159.66145
35.157187938690186,189.46119
35.257668018341064,188.34545999999997
35.35814309120178,192.49157
35.45862007141113,189.30737999999997
35.55909276008606,193.0238
35.65954256057739,188.57679
35.75998783111572,187.43054999999998
35.860475301742554,192.09668
35.960936307907104,188.70433999999997
36.06137800216675,186.13661999999997
36.16180372238159,187.1687
36.262277126312256,185.04043
36.362715005874634,187.55628000000002
36.46312880516052,187.11011999999997
36.56354212760925,186.48022999999998
36.663984537124634,186.12929
36.76442313194275,186.46192
36.86485409736633,188.85083999999998
36.96523356437683,186.03895
37.06568217277527,185.12098
37.16617465019226,188.65552
37.26676344871521,186.14333000000002
37.367241859436035,186.27026999999998
37.46784234046936,188.20937
37.56826901435852,186.79210999999998
37.66867637634277,188.58533999999997
37.76910042762756,185.49818000000002
37.86964225769043,187.62951999999999
37.97005248069763,185.76430000000002
38.070467472076416,166.29413
38.17085599899292,122.92083
38.2712459564209,119.41069999999999
38.37162518501282,159.39718
38.471986293792725,186.44179
38.572362661361694,185.53601999999998
38.67276859283447,142.69127999999998
38.77313804626465,118.48237
38.873544216156006,118.76006
38.97406983375549,183.57008999999996
39.074445724487305,185.15517000000003
39.17483711242676,189.68945
39.275219202041626,186.67676999999998
39.375662326812744,187.02711
39.47601008415222,187.01489999999998
39.576404094696045,186.63832
39.676806926727295,185.81373
39.77725553512573,188.68054999999998
39.87762236595154,185.06056
39.97798681259155,187.90417999999997
40.078465938568115,187.27369
40.17885971069336,187.83827000000002
40.27920651435852,188.32838
40.37958574295044,184.90918
40.47994923591614,188.99549
40.580350160598755,186.59621
40.68068885803223,146.03966
40.78107047080994,120.81877999999999
40.88146638870239,118.55743999999999
40.98184037208557,151.15623
41.082279682159424,187.43544
41.18268132209778,185.79602999999997
41.28307056427002,188.58166
41.383596897125244,186.85622
41.483906984329224,186.88549999999998
41.58432865142822,187.34084
41.684744358062744,185.93885
41.785210371017456,188.91126
41.88563632965088,181.87575
41.986011266708374,159.23116
42.08644676208496,124.87577999999999
42.18683123588562,120.49468999999999
42.287320137023926,128.55313999999998
42.38768768310547,188.20873999999998
42.488035678863525,183.18069
42.58841514587402,186.41188
42.68881630897522,185.76062
42.7891788482666,183.53834999999998
42.889683961868286,181.48452999999998
42.99021768569946,185.8827
43.09063410758972,187.19738999999998
43.19102931022644,182.93715999999998
43.291542768478394,156.63168
43.3919563293457,130.53554999999997
43.49235200881958,126.88262000000002
43.59275436401367,130.70279
43.69312596321106,125.87492
43.79350185394287,125.43240999999999
43.89388418197632,170.02702999999997
43.9942626953125,183.20571
44.094826221466064,184.25306999999998
44.19521880149841,189.1731
44.29558062553406,186.45888
44.395986795425415,183.58410999999998
44.49637055397034,153.34983999999997
44.59677076339722,133.93948
44.697179317474365,132.32815
44.79757046699524,142.24633
44.89793276786804,138.86073
44.99836587905884,141.85877
45.098766803741455,149.72069
45.1991662979126,145.0869
45.2995491027832,164.57721999999998
45.39995336532593,233.63953999999998
45.500431060791016,203.89963
45.60088753700256,158.88569999999999
45.701409101486206,159.6523
45.801926612854004,141.95091999999997
45.90240454673767,212.18513000000002
46.00296115875244,203.04330999999996
46.103482723236084,187.19495
46.20391082763672,220.65616999999997
46.30443835258484,180.58119999999997
46.4049174785614,174.64129
46.50549244880676,165.74480999999997
46.60598564147949,157.92867
46.706494092941284,218.9594
46.806973695755005,190.82653999999997
46.907382011413574,204.90304
47.00786066055298,157.89999
47.10829424858093,160.01850999999996
47.208863496780396,181.501
47.3094003200531,200.60189999999997
47.40986728668213,203.25875
47.510385274887085,203.48765
47.610902547836304,187.85962999999998
47.7113196849823,189.6687
47.81173539161682,227.92665
47.912259578704834,210.74471000000003
48.012887477874756,185.81862
48.113343238830566,212.71733999999998
48.213887453079224,205.26497999999998
48.314478158950806,187.79249999999996
48.414958238601685,210.56586
48.51539945602417,204.10775999999998
48.615962266922,172.07962999999998
48.716521978378296,146.59874
48.81700348854065,135.91152
48.917449951171875,211.55707999999998
49.01812171936035,191.92577999999997
49.11858081817627,184.00038
49.219014167785645,171.39176999999998
49.31950330734253,137.61013
49.42016649246216,129.9252
49.52064847946167,161.03658
49.62112307548523,130.62526999999997
49.72150778770447,127.49174
49.82194375991821,169.34222
49.922457218170166,125.90787999999999
50.022892236709595,141.74951
50.12339496612549,223.07499999999996
50.22393870353699,188.73486999999997
50.324469327926636,156.64083
50.424920082092285,147.77488999999997
50.52552819252014,118.24798999999999
50.62601566314697,154.77803999999998
50.72648763656616,130.6857
50.82695698738098,142.98121
50.92744565010071,132.35988999999998
51.027894735336304,122.40323999999998
51.12835645675659,158.95651
51.22882676124573,208.53279
51.32934594154358,191.92517
51.42978096008301,188.6897
51.53020238876343,221.39956999999998
51.63077402114868,202.66123999999996
51.73117923736572,199.01743000000002
51.83161497116089,202.99081
51.93212938308716,205.00497
52.03261041641235,189.25305
52.13303303718567,190.14660999999998
52.23340439796448,217.35234999999997
52.33380699157715,181.39113999999998
52.434263467788696,128.33219
52.534693002700806,153.50791
52.63521075248718,139.23243
52.735514402389526,193.39306
52.83584713935852,198.57981
52.936328411102295,205.33882999999997
53.03663969039917,210.52070999999998
53.136983156204224,185.0752
53.23742461204529,210.63973
53.33773159980774,205.28815999999998
53.438318967819214,156.35336
53.53894543647766,149.97216
53.639530420303345,140.07165999999998
53.740013122558594,138.84608
53.84038257598877,132.96535999999998
53.94085907936096,147.5399
54.04124569892883,138.62574999999998
54.141606092453,131.63111999999998
54.242053747177124,145.86816
54.342543601989746,143.90527999999998
54.443023681640625,132.73524999999998
54.543416023254395,138.37367
54.64397978782654,152.14804999999998
54.74458146095276,151.21726
54.84517788887024,135.83462
54.945711612701416,213.76531999999997
55.046138525009155,191.33007999999998
55.14655828475952,173.32047000000003
55.247037172317505,158.47128
55.34755253791809,124.25321999999998
55.447970151901245,186.89467
55.54841232299805,197.07467999999997
55.64886116981506,202.6301
55.74934911727905,186.54738
55.84973454475403,191.91234
55.950151205062866,213.19708999999997
56.05075454711914,150.69969
56.15110540390015,133.96022
56.251564025878906,123.42071
56.35196542739868,166.12688999999997
56.452327251434326,140.88222
56.55287146568298,140.72473
56.653284311294556,187.05336000000003
56.75371599197388,216.14507000000003
56.8543426990509,187.24806
56.95476031303406,189.07422
57.05518293380737,218.05912999999998
57.155757665634155,151.90086
57.256163358688354,124.58586
57.35657572746277,158.01107
57.45712661743164,140.96703999999997
57.55746150016785,134.82631999999998
57.65771842002869,141.23987
57.75831747055054,144.49608999999998
57.85867929458618,136.80689999999998
57.95914125442505,122.1048
58.05957770347595,150.75706
58.16029357910156,118.68072999999998
58.26075863838196,129.09939999999997
58.361141204833984,224.94754
58.46144247055054,206.24276
58.56175875663757,186.60169
58.66214632987976,208.51815000000002
58.76258611679077,187.58252
58.8630166053772,206.23360999999997
58.96349334716797,204.06686
59.06397485733032,175.83145000000002
59.16442370414734,146.93262
59.26488637924194,124.97648
59.36530351638794,144.29834
59.46572780609131,127.68339
59.56614327430725,128.38101999999998
59.666550397872925,154.81954
59.76702404022217,123.67094999999999
59.86755442619324,207.8846
59.96793723106384,188.31311
60.06837010383606,219.68023000000002
60.1688551902771,196.66759
60.269243478775024,187.50318
60.369635820388794,221.10172999999998
60.47006320953369,204.03511999999998
60.57050633430481,160.03803999999997
60.67091417312622,124.59562999999999
60.77132177352905,151.31614
60.871798276901245,131.03971
60.97225999832153,128.51896
61.07267928123474,123.61540999999998
61.173060178756714,153.89119999999997
61.27357077598572,121.99736999999999
61.37396812438965,127.53018999999999
61.47437930107117,155.11312999999998
61.57486939430237,124.77812
61.675270557403564,123.37005
61.77569842338562,152.63144
61.87630796432495,122.0523
61.97669553756714,145.05456
62.07701301574707,135.49036999999998
62.17755746841431,135.87612
62.27789616584778,122.90434999999998
62.3783597946167,119.99482
62.47875928878784,146.14463999999998
62.579224824905396,119.96856999999999
62.67964148521423,134.83545999999998
62.78011441230774,133.36209
62.88064694404602,130.70279
62.98105311393738,123.02946999999999
63.08145809173584,157.63449
63.18213653564453,130.32254
63.2825665473938,117.81645999999999
63.3830349445343,176.63591
63.4834508895874,208.05488
63.584038496017456,187.16566
63.68445944786072,189.25795
63.784870624542236,215.78374
63.88539457321167,199.97141
63.985767126083374,191.37524
64.08614659309387,175.91568999999998
64.18667888641357,148.52318
64.28712272644043,123.41705
64.38759756088257,140.26452999999998
64.4881854057312,140.17786
64.58878231048584,121.72698999999999
64.68930959701538,176.06033
64.78976941108704,204.95126
64.89014935493469,196.79881999999998
64.99054551124573,138.1454
65.090824842453,141.73853
65.19142699241638,143.71178
65.2917857170105,118.56902999999998
65.39224314689636,158.33151
65.49263763427734,218.89470000000003
65.59320998191833,200.79904
65.6935167312622,199.40868
65.79374694824219,188.13122999999996
65.89415955543518,223.40457999999998
65.9945776462555,190.17773999999997
66.09501338005066,202.24617999999998
66.19558787345886,192.53306999999998
66.29593253135681,133.59159
66.39636611938477,122.89213
66.49677586555481,153.89182999999997
66.59739184379578,143.82347
66.69797778129578,122.09503
66.79845523834229,143.85827999999998
66.8990421295166,138.68556
66.99943852424622,121.74834
67.09979629516602,138.67457
67.20033764839172,135.09121
67.30095267295837,132.45692999999997
67.40151834487915,134.11526
67.50195550918579,139.91664
67.60256433486938,155.13571
67.70296931266785,199.49289
67.80334186553955,210.87837
67.90389561653137,159.15976
68.00423836708069,134.44666999999998
68.10465288162231,135.11745
68.20514512062073,202.70578
68.30554151535034,208.98384
68.40604496002197,185.24671999999998
68.50651359558105,209.50447
68.60695767402649,185.36329
68.70737385749817,206.94893999999996
68.80768060684204,188.49804999999998
68.90808916091919,216.55401
69.0084319114685,212.51775999999998
69.10882544517517,187.30665000000002
69.20925974845886,205.28635
69.30962991714478,208.10065999999998
69.41012907028198,195.69834999999998
69.51044654846191,202.8425
69.61090397834778,201.75607
69.71141123771667,208.02315
69.81189393997192,190.04041
69.91229557991028,214.32135000000002
70.01274394989014,206.89644
70.11324620246887,190.17896
70.21360993385315,165.28826999999998
70.3139443397522,146.32287
70.41435050964355,134.74148
70.51469254493713,189.0498
70.61515927314758,203.68294999999998
70.7157552242279,194.34886999999998
70.81631135940552,125.94451
70.91674470901489,118.61847
71.01718592643738,154.93062999999998
71.11757969856262,132.50699
71.21793627738953,164.82317999999998
71.31822919845581,203.88803
71.4187524318695,185.70814
71.51925039291382,193.07141000000001
71.61990642547607,215.32598
71.72050666809082,207.09297999999998
71.82097291946411,197.41709
71.92128443717957,192.82422
72.02158331871033,209.11262
72.12214493751526,199.83103999999997
72.22255063056946,194.94274
72.32285284996033,206.98065999999997
72.42341136932373,195.44261999999998
72.52387237548828,139.08411
72.62433314323425,122.31536999999999
72.72473430633545,155.50007999999997
72.82526350021362,149.46129
72.92581558227539,118.26874
73.02627778053284,138.7466
73.12674927711487,135.57459999999998
73.22728753089905,140.06983999999997
73.32769513130188,212.32123
73.42816019058228,206.34102
73.52865791320801,201.50095
73.62911200523376,194.57287
73.72948884963989,203.65547999999995
73.82993960380554,205.57931
73.93044710159302,192.52270000000001
74.03090834617615,198.18004000000002
74.13138723373413,203.63045
74.23192954063416,201.51072
74.33244848251343,138.18323999999998
74.4328339099884,121.61833999999999
74.53325247764587,154.19210999999999
74.6337788105011,133.64589999999998
74.73415517807007,132.98367
74.83468818664551,145.97619
74.93521642684937,201.58516999999998
75.03561997413635,186.85254999999998
75.13602185249329,220.73675
75.23650407791138,200.83137999999997
75.33705377578735,186.07131
75.4375102519989,209.83283999999998
75.53800368309021,205.15571999999997
75.63856935501099,192.81078
75.7388768196106,208.41256
75.83911466598511,189.13708
75.93958687782288,209.29025
76.040207862854,200.20577000000003
76.14072871208191,187.93225999999999
76.24109148979187,146.15502999999998
76.34149408340454,122.31536
76.4419252872467,121.21368
76.54236841201782,147.89757
76.64300441741943,129.49734999999998
76.7434344291687,180.77163
76.84391641616821,205.59457
76.94442892074585,203.22762
77.04493713378906,201.49301999999997
77.14522290229797,208.38934999999998
77.24575543403625,205.93697999999998
77.34637999534607,212.00262999999998
77.44689345359802,189.14380999999997
77.54734134674072,206.16951
77.64795088768005,210.54755
77.74848175048828,191.98743
77.8490002155304,209.13948
77.94953417778015,208.50838000000002
78.05000019073486,199.85361
78.15033864974976,201.57969
78.2507643699646,206.44356000000002
78.35126185417175,203.16476
78.45174670219421,186.63648999999998
78.55221748352051,206.41242999999997
78.65270805358887,203.42112
78.75332117080688,201.10177
78.85366010665894,201.39536999999999
78.95410299301147,201.05416999999997
79.05469417572021,201.92025999999998
79.15521001815796,197.86875
79.25564694404602,203.96982
79.3561692237854,203.08907999999997
79.45654273033142,196.14938999999998
79.55705666542053,151.85081
79.65752077102661,143.19116
79.75813937187195,137.01014999999998
79.85877323150635,134.11769999999999
79.95924520492554,139.27087999999998
80.05978083610535,137.51857
80.16040396690369,129.95022999999998
80.26096534729004,133.68556999999998
80.36156845092773,132.24148
80.46211338043213,131.61160999999998
80.56250977516174,137.43983
80.66303563117981,139.79883999999998
80.76359272003174,135.45802999999998
80.86416053771973,134.86965
80.96457815170288,131.42970999999997
81.06501579284668,137.22743999999997
81.1654908657074,135.84132
81.2659661769867,120.9256
81.36646485328674,204.04182999999998
81.46701979637146,204.01681
81.56752610206604,187.89014999999998
81.66797685623169,210.45661
81.76854586601257,201.44418000000002
81.86908841133118,201.73655
81.96950078010559,189.09618999999998
82.06995248794556,182.76993
82.17050409317017,149.18174
82.27105021476746,122.94463
82.37152123451233,125.32744000000001
82.47196388244629,156.66647
82.57251954078674,132.08584
82.67307591438293,187.07778
82.77339911460876,207.56782
82.87381863594055,200.09897
82.97428560256958,199.01255999999998
83.07460808753967,206.139
83.17511367797852,207.42560999999998
83.27557516098022,191.60412999999997
83.37606191635132,205.15082999999998
83.4765613079071,206.40695
83.57703518867493,200.85336
83.67735576629639,201.90866999999997
83.77762532234192,204.70101999999997
83.87805652618408,200.24912
83.97834300994873,199.62350999999998
84.07856893539429,203.6567
84.17906832695007,163.29364999999999
84.27939772605896,135.18519999999998
84.37984013557434,128.60624
84.48039722442627,200.33639999999997
84.5806884765625,204.53865999999996
84.68104815483093,186.52113999999997
84.7814474105835,210.49383999999998
84.8819465637207,188.82825
84.98488998413086,177.89443999999997
85.08541822433472,143.05506
85.18589949607849,133.67398
85.28644752502441,120.29325999999999
85.38682842254639,120.16144
85.48723030090332,157.93659999999997
85.5877091884613,132.29153
85.68820762634277,119.83550999999999
85.78891110420227,150.57273999999998
85.8894374370575,136.49195999999998
85.99001216888428,167.35186
86.09061527252197,201.56808999999998
86.19110703468323,205.02023
86.29155898094177,151.91795
86.39210844039917,125.68815000000001
86.49262285232544,133.60562
86.59316563606262,136.93874
86.69372367858887,132.97512
86.79428815841675,123.86381
86.89474844932556,132.23293999999999
86.99529552459717,134.10305
87.09575200080872,116.54938999999999
87.19619107246399,158.98334999999997
87.29653787612915,221.07120999999998
87.3968653678894,201.30991
87.49719715118408,199.05773
87.59764623641968,205.21675000000002
87.69814157485962,204.0986
87.79864764213562,193.93077999999997
87.89904379844666,200.52988
87.99956011772156,205.86190000000002
88.10003852844238,195.36021999999997
88.20041704177856,190.48047
88.30084681510925,217.67888
88.40136122703552,203.1434
88.50168013572693,196.53393
88.602135181427,199.96102999999997
88.70266890525818,188.65735
88.80301594734192,206.82321000000002
88.90349388122559,198.33261999999996
89.00421738624573,209.68573999999998
89.10479140281677,190.06177
89.20523118972778,191.65112
89.30581450462341,225.06534000000002
89.40642976760864,202.12716999999998
89.5070128440857,188.95642999999998
89.60738205909729,208.20319999999998
89.7077465057373,206.50216
89.80804657936096,205.54940000000002
89.90839862823486,181.79824
90.00882863998413,149.24522
90.10917019844055,139.86354
90.20978164672852,119.90508
90.31044363975525,140.13759
90.4110312461853,134.06338
90.51164269447327,147.04489999999998
90.61195683479309,201.08224999999996
90.71234560012817,207.99079999999998
90.81291246414185,205.52072
90.91322588920593,187.49158
91.01364779472351,189.56616
91.11406087875366,218.45525999999998
91.21460008621216,196.66514999999995
91.31491613388062,202.42685
91.41524457931519,207.71248
91.51566433906555,202.65205999999998
91.61607933044434,192.05029
91.7165207862854,189.46973999999997
91.81694865226746,217.16619
91.91748261451721,209.56794000000002
92.01788663864136,192.37133
92.11840796470642,211.11763
92.21871209144592,205.7386
92.31925916671753,187.96338999999998
92.41966509819031,209.97078000000002
92.52006697654724,188.47364
92.62039494514465,200.34067
92.72102952003479,206.26046000000002
92.82158160209656,205.47432
92.92207908630371,200.74106999999998
93.02263975143433,188.13245999999998
93.12312865257263,147.10411
93.22346568107605,139.1067
93.32392764091492,129.90567
93.42443609237671,215.84600999999998
93.524738073349,190.24732
93.62518692016602,180.65078
93.72575974464417,133.56654999999998
93.82629537582397,137.78651
93.9268651008606,133.49087
94.02736020088196,132.31350999999998
94.12781429290771,122.03275999999998
94.22817277908325,194.11448999999996
94.32875061035156,194.94946
94.42946314811707,200.65744999999998
94.53002381324768,206.84027999999998
94.63050818443298,202.01426
94.73082709312439,188.11535999999998
94.83125686645508,209.88472000000002
94.93187832832336,203.78548
95.03245735168457,167.11017999999999
95.13294386863708,143.44505999999998
95.23337841033936,142.01623999999998
95.33369183540344,135.02223999999998
95.43416953086853,124.28495000000001
95.53483271598816,137.47463
95.6354193687439,142.48926
95.7359037399292,119.58952999999998
95.8363139629364,143.53418999999997
95.93681383132935,143.23816
96.03742027282715,119.62249
96.138019323349,120.91521
96.23846650123596,144.81043
96.33909702301025,135.42018
96.4396116733551,117.6529
96.54006505012512,140.91761
96.64067530632019,142.36658
96.74106645584106,121.05865000000001
96.84152340888977,120.75469
96.94194889068604,153.53232
97.04248929023743,126.4456
97.1429500579834,133.05507999999998
97.24328660964966,134.77810999999997
97.34388852119446,169.47038999999998
97.44445848464966,194.58261999999996
