Time (s),Package Power (W)
16.782004594802864,203.13242
16.882718086242676,195.44201
16.98323941230774,203.26669
17.083767890930176,204.38424
17.184147119522088,195.18871
17.284542560577393,188.0824
17.384958505630493,216.41607
17.485639572143562,205.61044
17.58616328239441,190.62878
17.68661880493164,151.85263999999998
17.787044763565063,152.76632999999998
17.887650728225708,131.46878999999998
17.988080501556396,177.65028999999998
18.08844542503357,204.65707
18.18901801109314,197.03686
18.28968048095703,131.96376999999998
18.39011287689209,121.93328
18.49053430557251,179.20487
18.59092235565185,194.99644
18.691354751586914,189.10352
18.79176688194275,169.14996000000002
18.89221715927124,134.07681
18.992608547210693,122.14445999999998
19.093100547790527,184.17555
19.193504810333252,219.3427
19.294097900390632,188.06105
19.394536018371582,211.27204
19.4949152469635,189.90674
19.595309495925903,217.33404
19.695698261260986,198.18918
19.79615831375122,208.12508
19.896528482437134,211.03584
19.996978759765625,190.43042
20.09740447998047,188.63111
20.197795391082764,221.00651
20.29824209213257,192.08814
20.39864182472229,209.42573
20.49913215637207,201.7634
20.599693298339844,203.76779
20.700334548950195,195.49632
20.800813674926758,206.75912
20.901154279708862,204.13827
21.00157904624939,187.30421
21.101999521255493,190.15637
21.202414989471436,221.56072
21.302767992019653,200.55428
21.403217792510986,139.29713999999998
21.503626823425293,124.73478
21.604068517684937,148.84727999999998
21.70454454421997,125.39701999999998
21.80488610267639,139.28491999999997
21.9054856300354,115.74372
22.00591468811035,186.32521
22.106329679489136,201.55344
22.206636667251587,201.91416
22.307146787643433,192.66124
22.40755343437195,188.40834
22.50796604156494,217.54033
22.60844588279724,188.74891
22.708818435668945,195.2998
22.809194803237915,210.09894000000003
22.909745931625366,208.91731
23.01011848449707,199.82187
23.110512256622314,203.17514
23.21102547645569,213.2917
23.311629056930542,210.20026
23.41195797920227,189.88416
23.512387990951538,187.64174
23.612775564193726,220.13004
23.713363885879517,198.43456
23.813780069351196,191.71825
23.914220094680786,223.3997
24.014551401138306,210.99617
24.11490273475647,195.19969
24.215388298034668,182.69058
24.315921306610107,131.29849
24.416375160217285,133.23024999999998
24.51676917076111,184.49842
24.61734437942505,194.53015
24.71785044670105,207.7961
24.818350315093994,209.1822
24.918908834457397,205.40291
25.019447565078735,181.30203
25.119933605194092,124.37774
25.22054624557495,150.70945
25.321043491363525,135.37867999999995
25.42177653312683,147.25121
25.52223014831543,122.11944
25.622583627700806,134.66091
25.72297191619873,221.9434
25.823503017425537,190.30957
25.923978567123413,191.18786
26.024417877197266,220.24541
26.125020742416382,189.29822
26.225483655929565,188.00001
26.32588768005371,223.86723
26.426451206207275,203.49984
26.52692198753357,190.23023
26.627336263656616,191.56323
26.727795124053955,217.89556
26.828211545944214,188.87769
26.92869210243225,190.20581
27.029123544692993,214.47699
27.12974190711975,152.33848
27.23018193244934,123.64348
27.330626964569092,150.4171
27.431297540664673,118.53363000000002
27.531743049621582,122.87688
27.632440328598022,149.96238999999997
27.73308825492859,120.55693
27.833496570587158,136.66348
27.934020519256592,131.95522
28.034532070159912,120.43488
28.134934186935425,148.28086
28.23537302017212,119.19953
28.335842609405518,145.08324
28.436423301696777,119.18
28.536852836608887,130.6558
28.63745379447937,147.72728
28.7379093170166,132.96841
28.838685035705566,118.50311
28.939157962799072,122.43743
29.039673328399658,147.17125
29.14030933380127,153.86619
29.240835666656494,191.90076
29.341429471969604,220.62565
29.442014455795288,204.72055
29.54262089729309,200.86618
29.642990827560425,194.27074
29.743448495864868,130.93838
29.843865394592285,148.39318999999998
29.94449472427368,123.22294
30.045083045959473,145.06738
30.145761966705322,127.00712
30.246259212493896,141.43762999999998
30.34674644470215,214.09735
30.44718837738037,191.54553
30.54773211479187,214.26154
30.64821743965149,198.31675
30.74866557121277,202.26816
30.8492169380188,188.24414
30.94966697692871,192.63684
31.05034327507019,212.60322
31.150939226150513,189.67053
31.251402139663696,210.22468
31.351893424987793,193.65247
31.45234489440918,123.63615
31.5527925491333,146.75256
31.653431177139282,121.77398
31.753902673721313,120.46721999999998
31.854336977005005,151.12388
31.955026149749756,117.8476
32.05570840835571,142.69616
32.15627837181091,119.66156
32.25673222541809,148.2174
32.35716438293457,131.16543
32.457645416259766,133.20584
32.558265924453735,184.01381
32.65860438346863,200.59763
32.75905227661133,188.01649
32.8594810962677,222.60135
32.95991253852844,192.81568
33.060420513153076,192.31945
33.16086173057556,214.75958
33.261483907699585,203.53952
33.361876010894775,190.22168
33.462363958358765,214.88287
33.56290888786316,205.40414
33.663516998291016,186.76588
33.763856172561646,210.6855
33.86433243751526,191.28979
33.96475672721863,216.85674
34.065266609191895,202.5062
34.16572165489197,204.23714
34.26621222496033,203.57736000000003
34.36661696434021,191.20924
34.467039585113525,190.11059000000003
34.5673770904541,223.9545
34.667948722839355,190.27905
34.76835060119629,191.29164000000003
34.86869764328003,219.49589
34.969255208969116,189.92993
35.069708585739136,192.03809
35.170295000076294,217.49578
35.27085065841675,182.23525
35.37136721611023,136.57253
35.471710205078125,144.81041999999997
35.572089433670044,135.79676999999998
35.672478675842285,220.25029
35.772900104522705,190.39807
35.87331557273865,189.25672
35.97367000579834,221.9843
36.07417130470276,186.6554
36.17454552650452,191.36853
36.27497887611389,215.33209
36.37558579444885,186.59376
36.47595953941345,191.65966
36.576380014419556,217.8681
36.676923513412476,188.78613
36.77731251716614,189.58387
36.877901792526245,224.34513
36.978418588638306,187.90601
37.07902669906616,215.56586
37.1797776222229,196.55711
37.28027105331421,186.73536
37.38068389892578,220.36382
37.48128294944763,187.29444
37.58170127868652,190.56959
37.68212151527405,217.69475
37.78266906738281,188.14527
37.8831832408905,187.82789
37.983598947525024,222.62699
38.08417630195618,199.10838
38.18459391593933,190.47742
38.28502368927002,222.37369
38.38534951210022,192.60449
38.48576736450195,194.0382
38.58611226081848,222.98161
38.68644118309021,192.9359
38.78688383102417,215.39435
38.88723587989807,138.66541999999998
38.98755478858948,139.23792
39.08805751800537,156.78671
39.188380002975464,198.71897
39.28884792327881,186.48085
39.38931322097778,218.57671
39.48988366127014,195.04101
39.59026908874512,199.79624
39.69077181816101,189.60218
39.791224002838135,217.90288
39.891674757003784,177.41349
39.992106676101685,143.28087
40.09248161315918,138.61720999999997
40.1931095123291,134.89833
40.29389548301697,213.06586
40.39450263977051,187.81324
40.49494385719299,216.90863
40.5954315662384,196.83787
40.69586491584778,188.0293
40.79627275466919,220.00189
40.896764516830444,188.74341
40.99718260765076,150.74241
41.097583055496216,154.43686
41.19813084602356,122.82196
41.2986364364624,137.68823999999998
41.399200677871704,142.30677
41.499773025512695,116.82952
41.60022521018982,169.31109999999998
41.70066046714783,216.48138
41.80120301246643,204.70712
41.90178918838501,189.21948
42.00245380401611,189.05408
42.10289788246155,222.14481
42.20336198806763,199.89573
42.30366539955139,196.53881
42.40390753746033,205.12521
42.50448966026306,200.11545
42.60507416725159,136.04091
42.70544672012329,122.52472
42.8058979511261,132.43617999999998
42.906500577926636,143.53234
43.00700855255127,136.9833
43.10745453834534,134.94778
43.20805311203003,189.35986
43.308454275131226,194.00402
43.40885329246521,200.5659
43.509376764297485,206.84761
43.60985016822815,197.577
43.71032524108887,184.66567
43.81093621253967,141.04151
43.91148614883423,131.43582
44.01195192337036,169.88298
44.112351179122925,205.54696
44.21286487579346,185.31813
44.313286542892456,130.65275
44.41371560096741,146.49925
44.51425266265869,136.53957999999997
44.614774227142334,147.17613
44.715298652648926,123.34014
44.81584572792053,143.54943999999998
44.916213512420654,197.25474
45.01664090156555,190.54395
45.117199182510376,216.37579
45.217665910720825,128.49149
45.318105936050415,134.77078
45.41858220100403,133.82411
45.51902770996095,119.24347
45.619363784790025,146.4602
45.719765424728394,119.20685
45.82030463218689,122.73039
45.92078471183777,148.54699
46.02139592170715,117.12616
46.121832847595215,120.70343
46.22230935096741,147.40684
46.32289457321167,128.06486999999998
46.42351031303407,128.03372
46.523994684219346,139.89833
46.62442946434021,134.84339999999997
46.72492313385011,123.26019
46.82545304298401,131.75991
46.926141023635864,140.67653
47.02671527862549,132.09316
47.12720298767091,120.195
47.22763156890869,148.66357
47.328218936920166,118.36517
47.42866158485411,186.88978
47.52907323837279,218.28252
47.62955451011658,203.10434
47.73008704185487,203.72995
47.830544710159316,208.29109000000005
47.93109297752379,165.79304
48.03153991699219,136.66346
48.13202071189879,134.8312
48.23254156112671,135.62344
48.33301663398743,141.04822
48.433372259140015,125.48735
48.533785343170166,151.48215
48.63418531417847,225.02262
48.73472452163695,195.32299
48.835208892822266,207.10273
48.935718059539795,205.09958
49.03609776496887,189.63941
49.136490583419786,190.52746
49.236881732940674,215.90644
49.33747410774231,180.84547
49.43790650367737,133.46402
49.53825521469115,139.65785
49.63873100280763,134.13111999999998
49.73912906646727,216.29034
49.83967471122743,192.09485
49.940091609954834,159.63093999999998
50.04048776626587,149.22751999999997
50.141001701354995,121.12823
50.241459846496596,120.29998
50.341867208480835,148.86497999999995
50.442469358444214,119.21600999999998
50.54288315773012,122.09745999999998
50.643273353576674,154.53391
50.743858814239516,130.80165999999997
50.84437370300293,128.11856999999998
50.94486570358275,139.06642
51.045398473739624,118.56598
51.14585590362549,173.41447000000002
51.246306419372544,219.72661
51.34675359725951,184.93666
51.44718885421753,215.86858999999995
51.54763698577881,190.3767
51.64805340766907,187.51967
51.74847960472107,219.28594
51.849106788635254,188.73609
51.94953918457031,190.47863
52.04998612403871,224.04118
52.15050649642943,190.99194
52.25101017951965,206.96114
52.35150718688965,200.68247
52.45206952095032,202.95725
52.55240082740784,193.437
52.652745723724365,205.02084
52.75330185890198,204.46847
52.85383486747743,187.67286
52.954313993453994,207.50557
53.054874658584595,206.43685
53.15537929534911,201.44419
53.25599503517151,198.38938
53.356499671936035,204.27011
53.45707058906555,204.95308
53.557445764541626,205.24851
53.65797567367555,192.41283
53.758479833602905,219.80169
53.8589758872986,188.43336
53.95946073532103,190.51464
54.05987858772279,219.26458
54.160449743270874,187.34998
54.26092052459717,191.78234
54.36140584945679,221.15972
54.4619574546814,206.54854
54.562530755996704,194.92626
54.66293072700499,199.94761
54.763411521911635,210.85761
54.86393094062805,186.49489
54.964415311813354,191.79822
55.06489920616151,219.14006
55.16542601585387,189.30005
55.265886545181274,195.50976
55.366301059722915,213.46991
55.4668242931366,183.03481
55.567366838455186,145.66917999999998
55.667841434478746,119.72442
55.76827621459961,135.06924
55.8688213825226,137.59913
55.969383239746094,120.22857
56.069803953170776,168.38885999999997
56.17033147811891,209.26826
56.27074503898619,186.47474
56.37121510505675,134.75307999999998
56.47166967391968,147.03697
56.572224617004395,117.59918
56.672669649124146,186.03652
56.77318334579468,217.78814
56.873683214187636,205.03609
56.974126577377305,201.27756
57.074613094329834,187.11745
57.17507934570311,199.7761
57.275789976119995,143.03308
57.376280069351196,124.85015
57.47675824165343,138.35719
57.577205657958984,127.66202
57.67765235900879,123.94743
57.77806735038757,156.87338
57.87865352630615,142.39649
57.979236364364624,117.96356
58.07969355583191,123.07036999999998
58.18014049530029,145.56663999999998
58.28066897392273,135.56239999999997
58.381104469299316,118.31024
58.48151755332947,150.14976
58.58189558982849,218.63103
58.68229413032532,189.1432
58.78273272514343,190.22534
58.88311791419983,217.34441
58.983362436294556,200.58177
59.08374929428099,201.74203
59.18415284156799,209.56429
59.284457206726074,171.36918999999995
59.38487005233765,124.57488
59.48535966873169,149.78538
59.585836410522475,119.53644
59.686190605163574,135.24256999999997
59.78671717643738,130.91823999999997
59.88718795776367,203.15134
59.98766756057739,195.71361
60.088083028793335,188.36744
60.188493967056274,223.50345
60.28907132148743,206.48446
60.38962507247925,187.96217
60.489928245544434,209.73823
60.59038329124451,201.55893
60.69088006019591,200.83262
60.79114103317261,194.42028
60.891723155975356,171.64200999999997
60.992229700088515,154.76339
61.09271025657655,117.16339999999998
61.193137645721436,152.78646999999998
61.293546676635756,219.48064
61.393968343734755,187.75344
61.49442505836487,139.98131999999998
61.59484958648683,148.32055
61.69527626037598,116.8924
61.79586958885193,125.856
61.896373033523545,148.91319
61.996968269348145,128.73808
62.09750413894653,210.49629
62.19795107841492,197.48362
62.298463582992554,210.48835
62.39888644218445,198.72325
62.49936103820801,189.58814
62.5998103618622,180.08558999999997
62.70029258728027,140.23402
62.800894021987915,124.9246
62.90140247344971,137.96717999999998
63.00189208984375,118.36884
63.10229563713075,216.5412
63.20276236534119,187.60633
63.30317568778992,207.71247
63.40360641479491,210.00375
63.50400114059447,191.06762
63.604407310485826,187.93287
63.70477914810181,219.62285
63.80516576766968,198.92039
63.90568423271179,143.74412999999998
64.00609040260315,141.26978
64.10652422904967,136.27468
64.20699977874754,135.56362
64.30740475654603,138.82166999999998
64.40799498558043,117.24884
64.50841522216797,136.95216
64.60893344879152,134.71463
64.70943784713745,143.50426
64.80992507934572,143.94678
64.91041278839111,129.48391999999998
65.0108711719513,144.16405999999998
65.11131739616395,221.25066
65.21183943748476,187.6875
65.31228542327881,190.63855
65.41269993782043,216.94586
65.51328992843627,186.63893
65.61368465423583,188.9076
65.71408891677856,216.76641
65.81464314460756,186.8379
65.91505265235901,189.95557
66.01551842689516,221.88236
66.11604976654053,166.25934
66.2165894508362,126.00736999999998
66.31697964668275,130.40067
66.41754674911499,121.07635
66.51799368858337,147.06748999999996
66.61839818954468,118.93218999999998
66.71885895729065,120.85296
66.81932449340819,147.42150999999998
66.91978764533997,118.19365999999998
67.02026724815369,121.78191
67.12069797515869,146.03844999999998
67.22131347656251,117.76215
67.32177877426147,120.61493
67.42220568656921,148.47068
67.52282667160036,132.63210999999998
67.62333559989929,135.57094999999998
67.72371149063112,119.49554
67.82415652275085,151.41622999999998
67.92477273941039,132.62845
68.02539896965027,137.54482
68.12594604492188,136.64149
68.2263717651367,123.89556
68.32680416107178,120.55205
68.42722749710083,153.88694
68.52800965309143,140.55629
68.62854766845703,125.3549
68.72898888587952,183.43275
68.82936310768127,218.25506
68.92992353439331,186.96424
69.03032493591307,189.08643
69.13069891929626,217.04839
69.23132944107056,164.60042
69.33201813697815,130.77297
69.43249297142029,138.31081
69.53307843208313,162.63387
69.63349604606627,199.68332
69.73382425308228,212.70453
69.83438324928284,146.95275
69.93486881256104,147.31713
70.03530621528625,122.50762
70.13581681251527,178.34548999999998
70.23622703552248,218.44427
70.33684611320496,189.80725
70.43729305267335,203.27584
70.53786683082579,185.59828
70.63828897476195,220.43279
70.73865604400635,198.18003
70.8391807079315,186.24830000000003
70.93959927558899,218.90997
71.04001832008363,188.94055
71.14047765731812,212.72347
71.24112749099731,191.85619
71.3415961265564,185.19484
71.44200611114503,186.10304
71.54241371154785,186.1122
71.6427915096283,185.26624
71.74317860603331,187.13209
71.84366345405579,186.29835
71.94404792785643,186.10243
72.04442596435547,186.2013
72.14479470252991,185.49941
72.24518179893495,152.24571
72.34551763534547,118.61236
72.44588685035706,116.65436
72.54627180099487,118.11370999999998
72.64657330512999,119.16779
72.74706077575684,117.98127
72.84747886657715,152.00461
72.94781446456909,187.44215
73.04817962646483,185.56532
73.14855813980103,143.8601
73.24892282485963,117.57905
73.34929966926575,115.93537
73.44966983795167,119.5279
73.5500259399414,116.68854
73.65040040016176,118.60626
73.75076603889465,185.41273
73.85110592842103,186.10488
73.95161485671997,185.31385
74.05201530456543,187.66615
74.15232515335083,183.00123
74.25278043746947,187.78822
74.3531332015991,141.73487
74.45362091064453,117.37031
74.55407190322875,117.68157
74.65449523925781,171.42839999999998
74.75487184524535,184.65041
74.85527229309083,186.93312
74.95570969581603,185.15944
75.05616307258607,184.29396
75.1565628051758,185.81556
75.2569525241852,182.62282
75.35735845565794,188.46083
75.45779824256897,188.2063
75.55818748474121,182.92372
75.65858244895935,185.89735
75.75897049903871,188.72511000000003
75.85937476158144,184.32692
75.95980787277223,187.71131
76.06026601791383,183.66775
76.16081166267395,183.98573
76.26126909255981,188.22339
76.361709356308,184.82558
76.46213984489441,185.55617
76.56258368492126,187.42382999999995
76.6630449295044,182.89688
76.76336431503294,160.54156999999998
76.86383175849915,122.43744
76.96434712409973,115.87982
77.06485652923583,118.98042
77.16530299186707,114.66645
77.26580715179443,132.18533
77.36620664596558,188.22644
77.46667480468751,183.4761
77.56711649894716,180.34133
77.66754889488219,164.36298
77.76808595657349,129.45646
