Time (s),Package Power (W)
0.10033082962036133,247.74777
0.2007920742034912,183.11233000000001
0.30121302604675293,139.24768999999998
0.40155458450317383,135.74671999999998
0.5020143985748291,142.30066999999997
0.6023924350738525,134.95264999999998
0.7028102874755859,105.6876
0.803147554397583,103.02462999999999
0.9035873413085938,104.14952
1.0039699077606201,103.16013
1.1043493747711182,103.79552
1.204712152481079,102.95382999999998
1.305083990097046,103.10521000000001
1.4054582118988037,103.23643
1.5058155059814453,103.46287
1.6061887741088867,103.81504
1.7065608501434326,102.88547999999999
1.8069205284118652,103.13815999999998
1.9072809219360352,102.59861999999998
2.0076379776000977,103.07956999999999
2.1079959869384766,102.87937
2.2083468437194824,102.64378
2.3086986541748047,102.82627
2.4090559482574463,101.76854999999999
2.509397029876709,137.49781
2.6097817420959473,185.80396999999996
2.710350513458252,185.29128
2.8107402324676514,184.76880999999997
2.9110937118530273,184.62477999999996
3.011444091796875,184.43983000000003
3.11179518699646,184.44228
3.2121424674987793,185.60009999999997
3.312472343444824,183.28628
3.412815570831299,185.51222
3.5131568908691406,184.60036000000002
3.613507032394409,184.51369
3.713878870010376,184.81397
3.8142242431640625,185.04286
3.9145634174346924,183.27407
4.01488184928894,185.69716
4.115236282348633,185.63490000000002
4.215587854385376,184.45203999999998
4.315935850143433,184.56922999999998
4.416285514831543,185.38161000000002
4.51663064956665,183.96742000000003
4.616971731185913,185.30959000000001
4.7173380851745605,183.73060999999998
4.817684173583984,185.60926
4.918036937713623,184.47463
5.0183868408203125,184.82557
5.1187262535095215,184.05349
5.21907114982605,183.97657999999998
5.3194193840026855,185.79481
5.419785976409912,184.92567
5.520117282867432,185.25404999999998
5.620471239089966,183.69031999999999
5.720841407775879,186.37282
5.821175813674927,183.64516
5.9215333461761475,185.68677
6.021880388259888,184.31899
6.122234106063843,184.32631
6.222580194473267,185.02638
6.322928428649902,185.4579
6.423277854919434,184.46975
6.523637771606445,184.34156000000002
6.623987197875977,184.62049999999996
6.724347352981567,185.68495
6.824691295623779,184.33669
6.9250383377075195,184.52224
7.0253801345825195,184.48864999999998
7.125744104385376,184.63088
7.226090908050537,185.1924
7.326439619064331,184.24269
7.426785469055176,185.60743000000002
7.527127981185913,185.11122
7.627465009689331,183.94850999999997
7.727825164794922,185.15332999999998
7.828175067901611,184.85853999999998
7.92851710319519,176.88369999999998
8.0288724899292,112.39228999999999
8.129236221313477,101.75633
8.229588747024536,101.01354
8.329938650131226,100.27013
8.430291652679443,101.27109999999999
8.530649900436401,100.15965999999999
8.630997657775879,102.35264000000001
8.731372117996216,100.08214
8.831725120544434,101.19724999999998
8.932076930999756,100.66196999999998
9.032426834106445,99.62071999999999
9.132784605026245,100.8164
9.233107805252075,101.16001
9.333458662033081,101.38096999999999
9.43381142616272,99.57494
9.534164905548096,101.03978
9.634527206420898,101.18139
9.734908103942871,99.97592999999999
9.835285186767578,101.31322
9.935635328292847,100.26889999999999
10.035993576049805,100.28538999999998
10.1363365650177,100.48497999999998
10.236685514450073,101.18625999999999
10.337040185928345,99.93565999999998
10.437391519546509,100.13646999999999
10.537764310836792,100.55332
10.638155460357666,100.55516999999999
10.73853850364685,101.07883000000001
10.838883638381958,99.14282
10.939219236373901,100.93297
11.039581060409546,100.09740000000001
11.139935970306396,100.57103
11.240314483642578,100.63328999999999
11.340654373168945,99.06590999999999
11.441008567810059,101.15879
11.541350841522217,99.49804
11.641719818115234,101.11913000000001
11.74209213256836,100.98361999999999
11.84245252609253,100.56798
11.942806959152222,100.64793999999999
12.043137788772583,100.02233
12.143489837646484,100.57531
12.243846654891968,99.19042
12.344189405441284,100.07235999999999
12.444538116455078,100.66258999999998
12.54489016532898,100.92016000000001
12.645241975784302,100.82005
12.745633602142334,100.18772999999999
12.846022844314575,100.94395999999999
12.946382761001587,100.00951
13.04675579071045,101.7606
13.147189378738403,99.41929999999999
13.247541427612305,100.96714999999999
13.347894191741943,100.92197999999999
13.448276042938232,100.34948
13.548624038696289,100.46239
13.648972749710083,100.08762999999999
13.749362230300903,100.38854
