Time (s),Package Power (W)
0.10060882568359375,241.70531
0.20111441612243652,169.83294
0.30150866508483887,135.00453
0.40191078186035156,126.80327
0.5023148059844971,141.22216999999998
0.6029605865478516,133.88942999999998
0.70334792137146,104.85324999999999
0.8038272857666016,104.25509999999998
0.9042825698852539,103.71067
1.004880428314209,103.84617
1.10530686378479,103.46409999999999
1.2056920528411865,102.9221
1.306074619293213,103.98105000000001
1.4064760208129883,103.40489
1.5068604946136475,102.67917
1.6072328090667725,104.34788
1.7076361179351807,102.64317999999999
1.8080229759216309,102.68283
1.9083926677703857,102.06944
2.008758544921875,101.87901999999998
2.1091196537017822,101.97362
2.2094814777374268,102.54977999999998
2.3098583221435547,102.73167000000001
2.4102635383605957,102.73167000000001
2.5106751918792725,150.47813999999997
2.6110305786132812,184.85243
2.711395740509033,184.37147
2.8117432594299316,183.76845000000003
2.912090301513672,173.55179999999996
3.0124478340148926,102.89769
3.1128172874450684,99.99547
3.2131733894348145,100.64732
3.313535213470459,100.83653999999999
3.4138948917388916,101.45481999999998
3.5142548084259033,99.64878999999999
3.6146178245544434,100.70898
3.7149994373321533,101.52560999999999
3.815391778945923,100.49291
3.915761709213257,101.03429
4.0161333084106445,99.92283
4.11649489402771,100.55821999999999
4.216858625411987,100.43676
4.317225217819214,100.12181
4.417585372924805,100.8817
4.517950057983398,100.99095
4.618322372436523,100.19384
4.7187135219573975,100.64671
4.819159746170044,101.04893
4.919533967971802,99.59752999999999
5.019893407821655,101.68126000000001
5.120240926742554,100.16453999999999
5.220598459243774,100.01560999999998
5.320950984954834,101.15635
5.421296834945679,99.81848
5.521644830703735,100.79808
5.622001886367798,100.73093999999999
5.722366094589233,100.21336999999998
5.822724342346191,100.91466
5.923097372055054,100.18224
6.023455619812012,100.38304
6.123810768127441,100.5338
6.224163293838501,100.00889000000001
6.324524641036987,101.30102000000001
6.424884796142578,100.26463
6.525213718414307,99.82884999999999
6.625576019287109,101.09898000000001
6.7259485721588135,99.7965
6.82630729675293,100.47337999999999
6.926664113998413,100.62962
7.027020692825317,100.57775
7.127374649047852,100.57165
7.227725028991699,99.94479999999999
7.328087091445923,100.80724
7.428442478179932,99.87524
7.52879524230957,100.58934
7.629150152206421,100.50267
7.7295241355896,100.2683
7.82989239692688,100.06322
7.93025279045105,101.3297
8.030590534210205,101.08982
8.13094186782837,99.85814
8.231297969818115,100.81762
8.331655740737915,100.24753999999999
8.43201732635498,100.21764
8.532354831695557,100.32078999999999
8.632706642150879,100.52465
8.733059406280518,100.58323999999999
8.833394765853882,99.78733999999999
8.933732509613037,101.28268999999999
9.034065961837769,100.22740999999999
9.134392976760864,99.97837999999999
9.234720706939697,100.75596999999999
9.33506989479065,100.13219
9.43540644645691,100.61741999999998
9.535739421844482,99.83922
9.636073350906372,101.07822999999999
9.736437797546387,101.50608999999999
9.83681344985962,100.99094999999998
9.937164306640625,100.07543
10.03751015663147,100.10534
10.137886762619019,101.38400999999999
10.23825216293335,98.78882
10.338609218597412,101.77524999999999
10.43897294998169,100.25425
10.539308071136475,101.30345
10.639648199081421,100.89207999999999
10.740017414093018,100.26037
10.840377807617188,99.91001999999999
10.940720558166504,101.12705999999999
11.0410897731781,100.23167000000001
11.141448259353638,99.75988000000001
11.241801738739014,101.97545000000001
11.34215497970581,100.02354
11.442506790161133,99.75377999999999
11.542864799499512,101.08371999999999
11.643251180648804,101.01782
11.743622303009033,101.00743000000001
11.843985319137573,99.69516999999999
11.944346904754639,100.37329
12.044706344604492,100.64488
12.145062923431396,99.93137999999999
12.245425462722778,100.79259
12.345783710479736,101.47008
12.446147203445435,100.78708999999999
12.546502113342285,100.02476999999999
12.64686131477356,101.71970999999999
12.747270822525024,99.65612
12.847632646560669,100.16453999999999
12.947982549667358,100.66319999999999
13.048335552215576,101.03123
13.14868688583374,100.42271
13.249040842056274,99.8728
13.349392175674438,100.72238999999999
13.44974660873413,99.81054
13.550103664398193,101.08494
13.650462865829468,99.49681999999999
13.750855684280396,99.61766999999999
