Time (s),Package Power (W)
0.10031843185424805,230.79898
0.20076680183410645,162.13214999999997
0.3011600971221924,132.34463
0.40155673027038574,127.91592999999999
0.502232551574707,126.52556
0.6025958061218262,129.92764
0.7030293941497803,121.35041000000001
0.8034517765045166,105.35616999999998
0.904022216796875,105.27255
1.0046186447143555,103.36704999999999
1.1051125526428223,104.15500999999999
1.2056231498718262,104.3076
1.3060836791992188,103.18270999999999
1.406503438949585,103.70028999999998
1.5069241523742676,102.91601
1.6073260307312012,103.45432
1.7077507972717285,103.53977
1.8081557750701904,102.22325000000001
1.9085643291473389,102.47411
2.008995771408081,101.90951999999999
2.1094229221343994,103.05333
2.2098352909088135,103.01791999999999
2.3102545738220215,102.06334999999999
2.4106686115264893,102.73348999999999
2.5110960006713867,158.10018
2.611481189727783,185.73928
2.7118585109710693,184.78895
2.8122942447662354,185.69348999999997
2.9127209186553955,157.77608999999998
3.0131092071533203,99.94358999999999
3.113537549972534,99.83922
3.2139322757720947,99.83250999999998
3.314347267150879,100.00524
3.4147794246673584,100.89451999999999
3.515165328979492,99.89537
3.61559796333313,99.37413
3.7160189151763916,99.89720999999999
3.8164985179901123,100.34031999999999
3.9168965816497803,99.46628999999999
4.017319440841675,100.22252999999999
4.1177284717559814,99.70251
4.218133926391602,99.77574
4.318546772003174,100.83774999999999
4.418964147567749,98.40796
4.519400596618652,100.60459999999999
4.61983060836792,100.47702999999998
4.720214605331421,100.12913999999999
4.820620059967041,99.34667
4.920991659164429,100.09923
5.021366596221924,100.36657
5.121740818023682,99.81175
5.222107172012329,100.12364999999998
5.3224711418151855,101.48106
5.422834396362305,102.38377
5.5232014656066895,99.99058999999998
5.623585224151611,99.94969999999998
5.723950147628784,100.29453999999998
5.8243842124938965,99.20445000000001
5.924791574478149,101.15086999999998
6.025200128555298,98.49035
6.12560248374939,100.8231
6.225983381271362,99.78428999999998
6.326398134231567,99.66893999999999
6.426790475845337,101.12705999999999
6.527174949645996,99.03723
6.627580642700195,100.08153
6.72796368598938,100.11753
6.828397512435913,100.36108
6.928785085678101,99.04026999999999
7.029169321060181,100.33483
7.129547357559204,99.58591999999999
7.229952573776245,100.68822
7.330353021621704,100.18041
7.430737257003784,99.3778
7.531121253967285,99.96983
7.631556749343872,100.33361
7.731944799423218,100.63085000000001
7.832395076751709,99.99241
7.932799816131592,99.33324999999999
8.033185243606567,100.44529999999999
8.13357138633728,99.89537
8.233954429626465,99.82029999999999
8.334344625473022,99.82579999999999
8.434717178344727,100.27318000000001
8.535095930099487,99.94785999999999
8.63538646697998,99.02623999999999
8.735774755477905,100.61192
8.836215019226074,100.27989999999998
8.936622858047485,99.51207
9.037012577056885,100.30736
9.137388944625854,99.36132
9.237785816192627,100.14317
9.338213205337524,99.3009
9.438606262207031,99.90513999999999
9.53899884223938,99.92101
9.639387845993042,99.66649
9.739789724349976,100.82494
9.840230941772461,100.26097
9.940623044967651,99.72874999999998
10.041004180908203,99.50413999999998
10.141402959823608,100.72300999999999
10.241793870925903,99.12510999999999
10.342183589935303,100.32689
10.442556619644165,99.95275
10.542938470840454,99.92039999999999
10.643316984176636,99.98387000000001
10.743716955184937,100.16942
10.84415578842163,99.69761999999999
10.944555521011353,100.48192999999999
11.04497742652893,99.37595999999999
11.145372152328491,99.65734
11.245771884918213,99.83005999999999
11.34617018699646,100.48986
11.446558713912964,99.33384999999998
11.546961784362793,100.35862999999999
11.647316932678223,99.74340000000001
11.747980117797852,101.13499
11.848381042480469,100.23717
11.948761701583862,99.60240999999999
12.049143552780151,99.72997
12.149531126022339,99.66832
12.249912023544312,99.99365
12.350259065628052,99.72752
12.450628280639648,99.66711
12.550990104675293,99.43394999999998
12.651347160339355,100.72423
12.751742362976074,100.1334
12.852129459381104,99.02806999999999
12.952503204345703,100.57531
13.052863836288452,99.02073999999999
13.153223752975464,100.18834
13.253583908081055,99.83556
13.35394811630249,99.73546999999999
13.45431137084961,99.66892000000001
13.554670095443726,99.59326
13.655027627944946,99.71409999999999
13.755978345870972,101.01109000000001
