Time (s),Package Power (W)
0.1003270149230957,221.95683000000002
0.20076394081115723,157.7651
0.3011770248413086,129.66337
0.40157222747802734,121.32657999999999
0.5019569396972656,133.56106
0.602339506149292,121.41693
0.702749490737915,102.70054999999999
0.8031191825866699,102.37583000000001
0.9035093784332275,102.94529999999999
1.0038940906524658,102.20921
1.1043579578399658,102.14938999999998
1.2049193382263184,102.99107
1.3054192066192627,102.41672999999999
1.4059174060821533,102.20555
1.506239891052246,102.27329999999999
1.6067636013031006,103.29257999999999
1.7071969509124756,102.26963999999998
1.8077406883239746,101.91990999999999
1.908155918121338,101.93881999999999
2.008531093597412,101.87656999999999
2.108910083770752,102.34714999999998
2.2093026638031006,101.85520999999999
2.3097121715545654,101.83201
2.410130262374878,101.61778
2.5105488300323486,99.44921000000001
2.610928773880005,100.87804
2.711315155029297,99.65244999999999
2.8116817474365234,100.3214
2.912039041519165,99.44248999999999
3.012394666671753,99.67382
3.1127500534057617,100.26768999999999
3.2131028175354004,99.82701999999999
3.3134589195251465,99.10862999999999
3.4138295650482178,99.80931999999999
3.514186382293701,99.42478000000001
3.6145236492156982,101.26684
3.714902877807617,98.81688
3.815293550491333,99.53894
3.9156627655029297,100.38121
4.016021728515625,100.03209
4.116374492645264,99.91429
4.216704368591309,99.05798
4.317058324813843,99.63840999999998
4.4174158573150635,99.66345
4.5177459716796875,100.46788
4.618110179901123,99.87888999999998
4.718473672866821,99.56272999999999
4.81879734992981,99.86364999999999
4.919151306152344,99.94541999999998
5.0194902420043945,99.61644
5.119845867156982,99.75193999999999
5.220195531845093,99.16050999999999
5.320547819137573,99.82824000000001
5.420909881591797,100.79930999999999
5.5212647914886475,99.85264000000001
5.621624946594238,99.87767999999998
5.722000598907471,99.56578
5.822355031967163,99.56945
5.922690391540527,100.10412
6.023019075393677,99.39305
6.1233909130096436,99.39611
6.223752498626709,100.22922999999999
6.324091196060181,100.06383
6.424417972564697,98.64354999999999
6.524770736694336,99.89415000000001
6.6251256465911865,101.0227
6.725502014160156,99.56272999999999
6.8258912563323975,106.49996999999999
6.926424503326416,175.15701999999996
7.02700400352478,185.58973999999998
7.1274073123931885,184.4441
7.227771997451782,184.68764
7.3281166553497314,138.75758
7.428488731384277,100.57347
7.528850317001343,101.43101999999999
7.62921929359436,99.94115000000001
7.7295966148376465,101.36692999999998
7.8299548625946045,100.69676000000001
7.930317163467407,99.66771000000001
8.030664682388306,100.49841
8.13101840019226,99.93382
8.231384515762329,100.18039999999999
8.33174443244934,100.70043
8.432095289230347,99.67748
8.532454490661621,100.68089
8.632810115814209,100.69615999999999
8.733187437057495,100.44346999999999
8.833539724349976,100.51061
8.933875799179077,99.95273999999999
9.034235000610352,100.37267
9.134587287902832,100.24999000000001
9.234943628311157,100.50022999999999
9.335298538208008,100.36899999999999
9.435627937316895,100.64305999999999
9.53597617149353,99.53953999999999
9.636327505111694,100.95006
9.736706256866455,99.62986000000001
9.837064981460571,99.99669999999999
9.937429189682007,100.40378999999999
10.037774801254272,100.07054999999998
10.13813853263855,100.95372
10.238495111465454,100.64366
10.3388512134552,99.87097
10.43920373916626,99.99973999999999
10.539560079574585,100.03515
10.639934062957764,101.28147
10.740321159362793,98.94932999999999
10.840680837631226,100.65221000000001
10.941048860549927,99.42602000000001
11.04143500328064,100.93052
11.141822576522827,100.02843999999999
11.242186546325684,99.89964
11.342575073242188,101.02208
11.442963361740112,99.33445999999999
11.543317317962646,100.66931
11.643684148788452,100.29147999999999
11.744087219238281,101.12462000000001
11.844459056854248,99.80626000000001
11.944821834564209,99.87707
12.045195817947388,100.94518000000001
12.145568609237671,99.59081
12.245934247970581,100.61008999999999
12.346304893493652,99.78428999999998
12.44666337966919,101.21618
12.547041654586792,100.18039999999999
12.647419452667236,100.35740999999999
12.747815608978271,100.35253
12.848194599151611,99.55784000000001
12.94856572151184,101.42918999999999
13.048935174942017,99.07994
13.149266958236694,100.50816999999999
13.249626159667969,100.59911
13.349982738494873,100.54966
13.45035433769226,99.89354999999999
13.550729751586914,99.99914
13.651369571685791,100.47458999999999
13.751838684082031,100.07298999999999
