Time (s),Package Power (W)
0.1003117561340332,249.05453999999997
0.20077276229858398,181.83118999999996
0.3011772632598877,141.39184999999998
0.40157485008239746,137.21035
0.502044677734375,144.64867999999998
0.6024343967437744,128.79910999999998
0.7032392024993896,105.27439000000001
0.8036360740661621,102.9465
0.9040665626525879,103.79490999999999
1.0044639110565186,102.0908
1.10477614402771,103.58128
1.205087423324585,103.21079
1.3054628372192383,102.93614
1.4058620929718018,103.12290999999999
1.5061986446380615,101.66782999999998
1.606560468673706,104.68052
1.7069218158721924,102.3856
1.8072984218597412,103.10824999999998
1.9076757431030273,102.84948
2.0080344676971436,102.33309999999999
2.1083590984344482,102.76159
2.2087316513061523,102.59373
2.3091087341308594,104.02744
2.4094295501708984,104.03354999999999
2.5097975730895996,155.65145
2.610119104385376,184.71448999999998
2.710475206375122,185.27419
2.810821533203125,184.50942
2.911151170730591,168.32658999999998
3.0115065574645996,102.15610999999998
3.1118664741516113,99.90514
3.2122156620025635,100.65953
3.312551498413086,99.71593
3.412897825241089,100.55394
3.5132625102996826,100.46911000000001
3.613656759262085,100.35129999999998
3.7143259048461914,100.60704999999999
3.814800977706909,99.72080999999999
3.915208339691162,100.66686
4.015642404556274,99.71042999999999
4.116043567657471,99.68054
4.216459035873413,100.89695999999999
4.31683874130249,99.62680999999999
4.417203903198242,100.45812000000001
4.517623424530029,99.3955
4.6179914474487305,100.91161
4.7184062004089355,100.26036
4.818781852722168,100.23044999999999
4.919198751449585,99.76903999999999
5.019579887390137,99.55479
5.1199729442596436,100.64488999999999
5.220355033874512,99.73546
5.320724725723267,100.40012999999999
5.421135902404785,99.43213
5.5215606689453125,99.81542
5.62194037437439,101.10813
5.722327709197998,99.59997000000001
5.822701692581177,102.02062
5.923143625259399,101.60312999999998
6.0235044956207275,101.14658999999999
6.123861789703369,100.39829999999998
6.224212408065796,100.37145
6.324572563171387,100.74864000000001
6.424927234649658,99.21422
6.525281667709351,101.15269999999998
6.625613451004028,100.22068999999999
6.725964784622192,100.0327
6.826318740844727,99.65734
6.926671504974365,100.49962000000001
7.027028560638428,100.19749999999999
7.127393007278442,99.45530999999998
7.2277514934539795,99.66650000000001
7.328093528747559,100.66928999999999
7.428451061248779,99.44555000000001
7.528783798217773,100.63328
7.629117012023926,101.08557
7.729477643966675,99.10801
7.82985258102417,99.67442999999999
7.930207252502441,100.29088000000002
8.0305655002594,100.75901999999999
8.130915880203247,99.52366999999998
8.231264114379883,99.65795
8.331621170043945,100.91221
8.43195915222168,99.86425999999999
8.532360553741455,100.39158
8.632718086242676,100.17736
8.733078956604004,100.11752999999999
8.833428621292114,100.4801
8.933805704116821,99.72874
9.034170389175415,100.12304999999999
9.134520053863525,100.17613
9.234872102737427,100.19566999999999
9.335229396820068,99.76718999999999
9.43558645248413,100.06748999999999
9.535941362380981,100.63818
9.636297941207886,100.95372
9.736653566360474,98.68871
9.837003707885742,100.53929
9.937336444854736,101.02147
10.037690877914429,100.26769000000002
10.138043642044067,101.02452
10.238407850265503,99.50903
10.338762044906616,100.26218999999999
10.43911623954773,99.70434
10.539469242095947,100.74436
10.639814615249634,100.07726999999998
10.740173816680908,100.18955999999999
10.840526103973389,100.19566
10.940881252288818,100.71262999999999
11.04126262664795,102.35326
11.141620397567749,101.12156999999999
11.241950511932373,100.22251999999999
11.342310667037964,99.85813999999999
11.442667961120605,99.70434
11.543022155761719,100.50755
11.64335560798645,100.86704999999999
11.743707180023193,100.36474
11.844072580337524,99.78550999999999
11.944427728652954,100.07114999999999
12.044779062271118,99.99241999999998
12.145105838775635,99.60789999999999
12.245452880859375,100.60947999999999
12.345815896987915,99.57128
12.446165561676025,100.44895999999999
12.546520709991455,100.73094999999999
12.646867752075195,100.60826
12.747230291366577,100.1096
12.847584247589111,99.73240999999999
12.947936534881592,100.01196
13.048288106918335,100.94518000000001
13.148638248443604,100.40074
13.248991250991821,99.51513
13.349339008331299,100.84934
13.449689865112305,99.68786000000001
13.550044536590576,100.71507999999999
13.650379419326782,99.97837999999999
13.75074553489685,99.45958
