Time (s),Package Power (W)
0.10030150413513184,252.08858999999998
0.20074152946472168,181.41432
0.30115413665771484,139.70911999999998
0.4015524387359619,128.11185
0.5019381046295166,139.99598999999998
0.6023862361907959,134.2892
0.7027990818023682,107.52780999999999
0.8033726215362549,103.57516
0.9039061069488525,103.9011
1.0044455528259277,102.20982
1.10487961769104,103.7003
1.2054779529571533,102.75914
1.3061473369598389,103.67283
1.4067397117614746,102.64866999999998
1.5073843002319336,103.04843999999999
1.6079483032226562,104.39182
1.7084100246429443,101.32542000000001
1.8088090419769287,102.00536
1.909191608428955,101.06908
2.009577512741089,102.4979
2.110056161880493,100.81884
2.210616111755371,101.68307999999999
2.3110315799713135,103.40489
2.411576986312866,133.50247
2.5120043754577637,185.84913
2.612426996231079,184.95191999999997
2.712858200073242,180.51772999999997
2.8134262561798096,110.42635
2.9138312339782715,99.91552
3.014357805252075,101.03794
3.1149187088012695,99.13183
3.215390682220459,101.06846999999999
3.3159565925598145,100.36961
3.4165806770324707,100.21703
3.516968250274658,100.62901
3.6173288822174072,99.76599
3.717747211456299,101.42491
3.8182945251464844,99.97959999999999
3.9186313152313232,100.35008
4.01925253868103,99.96190999999999
4.119804382324219,100.95738
4.220200777053833,100.82066
4.320590019226074,99.27098999999998
4.42116379737854,100.35436
4.521566152572632,99.85143000000001
4.62200927734375,101.77036999999999
4.7225682735443115,100.32382999999999
4.822971343994141,100.00952
4.923407316207886,100.39097999999998
5.023864984512329,100.11144000000002
5.124279737472534,100.93844999999999
5.2247185707092285,99.17821999999998
5.325166940689087,100.69919999999999
5.425731182098389,100.05407
5.526252746582031,100.37510999999999
5.6268041133880615,100.64549
5.727295637130737,100.24145
5.82768177986145,100.57286
5.92822790145874,100.27135000000001
6.028685808181763,100.20542999999999
6.12920618057251,99.97961
6.229662656784058,100.61192
6.330085039138794,100.77244
6.430528879165649,99.64513999999998
6.530949831008911,100.40805999999999
6.6313841342926025,100.57957999999999
6.731820821762085,100.84385
6.832255840301514,99.84839000000001
6.932658433914185,100.08641
7.033078193664551,100.61864
7.133500337600708,99.69395999999999
7.233899831771851,100.47276
7.3343565464019775,100.26768999999999
7.434785604476929,99.85813999999999
7.53523063659668,100.54784
7.635646820068359,100.46544
7.736133575439453,100.89390999999999
7.836572647094727,100.59849
7.937018871307373,100.72057000000001
8.03744649887085,99.67687
8.137873411178589,99.73425
8.23833703994751,100.75108
8.338780879974365,100.4575
8.439196586608887,100.062
8.539626121520996,99.79894000000002
8.640042543411255,100.69248999999999
8.740450382232666,99.01098
8.840875625610352,101.21618
8.94129729270935,100.22312
9.041747570037842,100.33543999999999
9.142188787460327,99.73057999999999
9.242627620697021,100.69005
9.343027830123901,100.46117
9.443429708480835,100.40807000000001
9.54383897781372,100.61254
9.644269943237305,99.74889
9.744718551635742,101.09470999999999
9.845154047012329,101.71665
9.945586681365967,99.92284000000001
10.045963764190674,98.78149
10.14633560180664,98.80100999999999
10.246681451797485,99.76476
10.347019672393799,99.24658000000001
10.447404384613037,99.51207
10.547757387161255,99.33447000000001
10.64812183380127,99.80992
10.74848461151123,99.61155999999998
10.84882116317749,99.68297
10.949177503585815,99.31858999999999
11.049526929855347,99.25084999999999
11.149883031845093,99.62804
11.250218152999878,98.90660999999999
11.350547552108765,99.32897
11.450900554656982,98.99877
11.551251411437988,99.76048999999999
11.651604652404785,99.98571
11.751965045928955,99.70371
11.852327585220337,98.72655999999999
11.952678680419922,99.18431
12.053031206130981,99.44067
12.15338921546936,99.08421999999999
12.253745079040527,99.46324
12.35407543182373,99.09704
12.454429388046265,99.21422
12.554783582687378,99.86486
12.655137300491333,99.75742999999999
12.755473852157593,98.84496999999999
12.85582947731018,99.61095
12.956188917160034,99.13486999999999
13.056524515151978,99.61768
13.156883716583252,99.28806999999999
13.257214307785034,98.97985
13.35756516456604,100.01988
13.45792293548584,100.98485
13.558278799057007,99.05493
13.658642530441284,99.32102
