Time (s),Package Power (W)
0.10039997100830078,238.28919
0.2008664608001709,170.25469
0.30129218101501465,138.94983
0.4016873836517334,133.54154
0.502129077911377,130.48428
0.6027405261993408,136.17824
0.7031731605529785,124.49981000000001
0.8035905361175537,106.93881
0.9039747714996338,106.55062000000001
1.0043432712554932,104.66161
1.1047086715698242,105.92379000000001
1.2050752639770508,105.43735999999998
1.3054351806640625,105.75534999999999
1.4057986736297607,105.1224
1.5061922073364258,105.40562000000001
1.6065459251403809,105.70163000000001
1.7069120407104492,103.81688
1.8072774410247803,103.03746
1.907637596130371,102.22263
2.008007049560547,103.54039
2.1083617210388184,101.91624
2.2087128162384033,102.84459
2.309065818786621,103.29806
2.409425735473633,104.49925999999999
2.509918212890625,154.11398
2.610288381576538,184.66628
2.710646152496338,185.31445999999997
2.811005115509033,184.30129
2.911410331726074,163.16548
3.011852741241455,100.02476000000001
3.112272024154663,100.03759
3.2126450538635254,100.35191
3.313000202178955,99.6964
3.4133598804473877,100.50999999999998
3.513713836669922,99.05125999999998
3.6140666007995605,100.23106999999999
3.714420795440674,100.22863000000001
3.8148036003112793,99.44492
3.915173053741455,100.31895999999999
4.015527009963989,99.89537999999999
4.115880012512207,99.98082
4.216232061386108,99.3479
4.3165788650512695,100.26951
4.416932106018066,99.19346999999999
4.517262697219849,99.94907999999998
4.617616176605225,100.22191
4.717984199523926,100.69738000000001
4.8183512687683105,99.40709999999999
4.918701887130737,100.49291
5.019050598144531,99.98753
5.119400978088379,99.02013
5.219745397567749,100.91892999999999
5.320087194442749,99.61583999999999
5.420441389083862,101.00559999999999
5.52078914642334,99.46569
5.621156215667725,99.65001000000001
5.721509218215942,100.73398999999999
5.821873664855957,99.59508
5.9222283363342285,100.25059999999999
6.022577285766602,99.88806
6.122929811477661,100.54784
6.223501920700073,99.30271999999998
6.323941946029663,100.13524
6.424400568008423,99.97288999999998
6.524864196777344,99.36864
6.625349521636963,100.68028
6.725806474685669,99.79710999999999
6.826249361038208,100.5515
6.926722049713135,100.05956
7.027177333831787,99.68298
7.1276280879974365,99.91184999999999
7.228101491928101,100.66196999999998
7.328636407852173,99.51208000000001
7.429035186767578,99.82762000000001
7.529403209686279,100.55454999999999
7.62976336479187,99.24841
7.730144739151001,101.04831999999998
7.830534219741821,98.89623
7.930896997451782,100.66137
8.03125810623169,99.8441
8.131613731384277,99.30516
8.231977701187134,100.35374999999999
8.332340240478516,99.32043
8.432697534561157,100.41844
8.533071994781494,99.41929999999999
8.63342833518982,100.18041
8.733792543411255,99.755
8.8341805934906,100.32627
8.934539079666138,100.41906
9.034972190856934,99.93261
9.135366201400757,99.73545999999999
9.235845804214478,99.28868000000001
9.336222648620605,100.69981999999999
9.436689376831055,99.72386
9.537076234817505,100.52892
9.63754153251648,99.77636
9.738027095794678,100.44650999999999
9.838420629501343,99.73974
9.938886165618896,99.2417
10.039274215698242,100.96958000000001
10.139753341674805,100.05772999999999
10.240128517150879,100.01438999999999
10.340590715408325,99.76659
10.440996646881104,99.32164
10.541407346725464,100.41112999999999
10.641871452331543,99.97166
10.742258787155151,100.6278
10.842731237411499,99.57554999999999
10.943109035491943,100.24632
11.043479442596436,99.85388
11.143842220306396,100.01073000000001
11.244197607040405,99.33628999999999
11.344641923904419,100.32810999999998
11.44501519203186,99.66345
11.54548454284668,100.11753
11.645873546600342,100.5985
11.746283054351807,100.08091999999999
11.84669017791748,100.60705
11.947113275527954,99.1715
12.047638177871704,100.63511
12.148102045059204,100.01438999999999
12.248628854751587,99.46813999999999
12.349204301834106,101.13132
12.449707746505737,99.67504999999998
12.550134181976318,99.52611
12.650679588317871,100.28844
12.751086950302124,100.43614
12.851482152938843,100.23717
12.951931715011597,99.61339
13.052311182022095,100.12304
13.152804374694824,100.0626
13.253191471099854,100.46179
13.353654861450195,99.16966
13.454046964645386,100.34521
13.554550170898438,100.05345
13.655147552490234,99.7495
13.758097171783447,104.59018999999999
