Time (s),Package Power (W)
0.10029745101928711,251.17184
0.2007284164428711,170.09233999999998
0.30115818977355957,136.42542999999998
0.40154528617858887,129.0164
0.5019123554229736,130.69912
0.6022775173187256,134.20072
0.7026429176330566,119.74395000000001
0.8030087947845459,105.92014
0.9033756256103516,104.63962
1.0037455558776855,103.30906
1.1041162014007568,103.18821
1.204481840133667,104.01463
1.3048582077026367,103.42931
1.4052507877349854,103.41342999999999
1.5058555603027344,102.53574
1.6062321662902832,103.87364
1.7065961360931396,103.47813
1.8069584369659424,102.81224000000002
1.9072821140289307,102.69748
2.0076146125793457,102.51256
2.107919931411743,103.28464999999998
2.2082462310791016,102.18906999999999
2.3086628913879395,102.51805
2.409014940261841,102.71518999999999
2.5094995498657227,152.12179999999998
2.609840154647827,186.00476999999998
2.7102067470550537,184.23353999999998
2.810610055923462,185.08315000000002
2.91096830368042,168.64824
3.0114152431488037,100.92808999999998
3.111807107925415,100.87558999999999
3.2122514247894287,99.93994
3.312602996826172,102.55711
3.4129791259765625,100.09983999999999
3.513521194458008,101.04465999999998
3.6139163970947266,100.77977999999999
3.714282989501953,101.36448000000001
3.8146719932556152,100.45384
3.915040969848633,100.10901
4.015393972396851,101.45420000000001
4.115855932235718,99.96190999999999
4.216231346130371,100.58994
4.316708087921143,100.34521
4.4173338413238525,100.33421
4.517819404602051,101.28513999999998
4.618262767791748,100.25121
4.71868896484375,102.34044
4.819114446640015,99.54076
4.919483423233032,101.34373
5.019937038421631,100.29516000000001
5.120351076126099,100.72789
5.220799922943115,100.86155999999998
5.321229696273804,100.57285999999999
5.4216697216033936,101.28819
5.522114038467407,100.18101999999999
5.62251091003418,101.08007
5.722947835922241,101.5128
5.8233277797698975,99.97349
5.923784494400024,101.45420999999999
6.02420449256897,100.13708000000001
6.124640703201294,101.00316
6.225076198577881,100.01011
6.3254523277282715,101.57018000000001
6.425884246826172,100.30919
6.526250123977661,101.00131999999999
6.626693248748779,100.79626
6.727100849151611,100.27135000000001
6.827553033828735,101.69774
6.928006410598755,100.30429999999998
7.028414487838745,100.24266999999999
7.12881326675415,101.02635
7.229212522506714,100.14378
7.329641103744507,100.49475000000001
7.430034160614014,100.97203
7.530487537384033,101.13437999999998
7.630898952484131,99.84532999999999
7.731337785720825,101.29369
7.831840753555298,99.84593
7.932283639907837,101.3767
8.032731294631958,100.01194
8.13309907913208,100.85180000000001
8.23354959487915,100.15232999999999
8.333950996398926,99.68724999999999
8.434387683868408,101.12888
8.534801483154297,100.82432999999999
8.635231256484985,100.71446999999999
8.73586130142212,100.87865000000001
8.836287021636963,101.14048
8.93666672706604,99.94725
9.03703498840332,101.09655
9.137398481369019,99.97167
9.237754344940186,100.55088999999998
9.338109731674194,101.08494
9.43848705291748,99.70555999999999
9.538837909698486,100.44529
9.639180660247803,100.17309
9.73953914642334,101.39927999999999
9.839924812316895,100.73217
9.940280199050903,100.26768
10.04062795639038,101.20396
10.140962600708008,99.34850999999999
10.241320848464966,100.94639000000001
10.341665029525757,99.56334
10.442003965377808,100.55212
10.542367935180664,101.07274
10.642707586288452,101.14598000000001
10.743058919906616,101.56651
10.843430995941162,100.26647
10.943805694580078,101.37608
11.044178485870361,100.43309
11.144534826278687,100.92686
11.244886636734009,100.89574999999999
11.345238208770752,99.65123
11.445594072341919,101.18930999999999
11.545936584472656,99.83069
11.646276235580444,101.49998
11.746636390686035,100.98361999999999
11.847032308578491,100.09983999999999
11.947399616241455,99.88744999999999
12.047782182693481,100.78770999999999
12.148131608963013,100.26341
12.248483657836914,99.05614
12.348831415176392,101.09593
12.449190139770508,99.48643999999999
12.549538612365723,100.66747
12.64989161491394,100.25242999999999
12.750249147415161,100.95311
12.850613355636597,99.90453
12.950958490371704,99.80198999999999
13.051301717758179,98.72533
13.151652336120605,100.05894999999998
13.25199031829834,100.20665999999999
13.3523428440094,99.68114
13.452689170837402,99.18859
13.5530366897583,99.72569
13.653396844863892,99.81237
13.753787517547607,98.34508
