Time (s),Package Power (W)
0.10032415390014648,246.67355999999998
0.20078301429748535,178.21488000000002
0.30118298530578613,140.99024
0.40155506134033203,133.91507
0.5019185543060303,139.63892
0.6022899150848389,130.43729
0.7026879787445068,106.16731999999999
0.8030662536621094,105.04856
0.9034428596496582,105.34886
1.003793716430664,104.42539
1.1041533946990967,105.21029999999999
1.204512119293213,104.95517
1.3048698902130127,104.57494
1.405226230621338,104.00423999999998
1.505580186843872,101.94493000000001
1.6059398651123047,102.16526999999999
1.7063229084014893,102.26293
1.806684970855713,101.89914999999999
1.9070589542388916,101.95774
2.007417678833008,102.41794999999999
2.107774496078491,100.81089999999999
2.2081243991851807,102.59923
2.308476448059082,102.05539999999999
2.4088263511657715,103.09971
2.5091803073883057,101.9376
2.60953426361084,102.08593
2.7099010944366455,101.97727
2.8102619647979736,102.44725
2.910593032836914,101.52623
3.0109689235687256,101.80516
3.111323118209839,102.04685999999998
3.2116754055023193,101.92845
3.312026023864746,102.16465
3.412384510040283,101.87961999999999
3.512739419937134,101.94067
3.6130945682525635,102.24215999999998
3.7134599685668945,102.47045
3.8138160705566406,101.3071
3.9141690731048584,101.72826
4.014525890350342,102.58519
4.114874601364136,101.86375
4.215236186981201,101.68858
4.31558632850647,101.89916
4.415938138961792,102.46006000000001
4.5162928104400635,101.52380000000001
4.616645812988281,102.02853999999999
4.717003107070923,101.91196999999998
4.817361116409302,102.46128
4.91771674156189,101.50242999999999
5.018047094345093,102.12682000000001
5.11839485168457,101.93393999999999
5.218751668930054,101.39438999999999
5.319106578826904,101.83505999999998
5.419479131698608,101.98460999999999
5.5198400020599365,102.14756999999999
5.620208501815796,102.51438
5.720576524734497,102.06272999999999
5.820914268493652,101.86192
5.921250343322754,101.75084
6.021604537963867,102.25864999999999
6.121962070465088,101.65012999999999
6.222315073013306,102.16771000000001
6.322658538818359,101.973
6.423026084899902,102.13842
6.523378133773804,101.29124
6.623710632324219,102.85495999999999
6.724083185195923,101.62143999999999
6.824438810348511,106.67271
6.92478609085083,167.20048999999997
7.0251243114471436,183.26856999999995
7.125464916229248,181.72316999999998
7.225779056549072,183.37355000000002
7.326124906539917,131.37418
7.426478624343872,102.14756999999999
7.5268471240997314,102.73227999999999
7.627211093902588,102.14206999999999
7.727575778961182,102.08836
7.827929258346558,102.35143000000001
7.928277969360352,101.7136
8.02863073348999,101.98764999999999
8.128982782363892,101.44445
8.22934079170227,102.87143999999999
8.329698324203491,101.75938
8.43004846572876,102.17197999999999
8.530401945114136,101.97240000000001
8.630753755569458,101.83873
8.731110334396362,102.36058
8.831470251083374,102.11765
8.931825637817383,101.67148999999999
9.032182693481445,102.11887999999999
9.132537603378296,102.00536
9.232894897460938,102.37584
9.33324933052063,102.26901
9.433604001998901,102.19336
9.533957242965698,101.84971
9.634311199188232,102.18784
9.734683752059937,102.91782999999998
9.835052013397217,101.46947
9.93541431427002,102.47227
10.03576946258545,101.98765999999999
10.136123418807983,102.13169
10.23647427558899,101.96202
10.336831092834473,101.97057000000001
10.437184572219849,101.87046
10.537540197372437,102.11704999999999
10.637898206710815,102.48447999999999
10.73826551437378,101.64586
10.83861756324768,102.42954
10.938983678817749,102.08653999999999
11.039355993270874,101.63792000000001
11.139708280563354,102.28183999999999
11.240058422088623,101.68309
11.34040904045105,102.81895
11.440764427185059,101.4658
11.54112195968628,102.20188999999999
11.64147663116455,102.02670999999998
11.741851568222046,101.99255000000001
11.842208862304688,101.94859000000001
11.942557334899902,102.38133
12.0429527759552,101.35777
12.143312454223633,102.26718999999999
12.243680953979492,102.3972
12.344034671783447,102.20188999999999
12.444381475448608,102.06821999999998
12.544742345809937,101.75816
12.645078420639038,102.26535999999999
12.745449304580688,101.76853999999999
12.845798254013062,101.69286
12.94615912437439,102.4973
13.046517610549927,102.19699999999999
13.146880626678467,101.71361
13.247235774993896,102.18784
13.347591876983643,101.94309999999999
13.44794511795044,101.99742
13.548294305801392,101.8778
13.648646831512451,101.92478000000001
13.749022960662842,99.40099
13.849401950836182,107.11946999999999
