Time (s),Package Power (W)
0.10040807723999023,255.19831000000002
0.20082640647888184,178.17032
0.30123209953308105,140.61427
0.40162014961242676,135.26576999999997
0.5020637512207031,144.60838999999999
0.602433443069458,135.84682
0.7028295993804932,108.13204999999999
0.80318284034729,108.61667
0.9035427570343018,108.20284999999998
1.0038938522338867,107.94039999999998
1.1042511463165283,106.71847
1.204617977142334,105.92501999999999
1.3049712181091309,105.13278
1.4053118228912354,106.9376
1.505673885345459,106.53354
1.6060450077056885,104.90147
1.7064173221588135,102.35690999999998
1.8067858219146729,102.31907
1.9073379039764404,103.10033
2.0077273845672607,102.37400999999998
2.1080946922302246,102.36179
2.208446741104126,101.96202
2.308802604675293,103.11070000000001
2.409167528152466,103.18576999999999
2.5095481872558594,153.08189
2.6099023818969727,184.99769
2.71024751663208,185.27785
2.810605764389038,183.46632
2.9109444618225098,168.68488
3.011307716369629,102.54002
3.1116700172424316,100.66196999999998
3.2120168209075928,101.83384
3.3123655319213867,100.47398999999999
3.4127111434936523,101.45054999999999
3.51305890083313,101.3126
3.613409996032715,101.27599
3.7137715816497803,102.40024999999999
3.8141283988952637,101.2949
3.914478063583374,101.81432000000001
4.0148255825042725,100.68822
4.11517333984375,101.1942
4.215521812438965,101.78989999999999
4.315877199172974,101.49142999999998
4.416425704956055,101.85034000000002
4.516753435134888,100.89085
4.617264032363892,101.90891
4.71767258644104,101.65807000000001
4.818217754364014,101.80454999999999
4.918620586395264,101.59337000000001
5.019246578216553,102.09934
5.1196417808532715,102.26171000000001
5.220022439956665,101.01047999999999
5.320386648178101,101.05260000000001
5.4207282066345215,101.79905
5.521130561828613,100.96105000000001
5.621505498886108,100.63634
5.72188138961792,100.92687000000001
5.822246551513672,101.51463
5.922622203826904,100.39463999999998
6.022979497909546,100.91465
6.1233274936676025,99.59630999999999
6.223713636398315,102.24522
6.3240766525268555,100.78465999999999
6.424429893493652,100.75901999999999
6.524784564971924,100.97263
6.625121593475342,101.47740999999999
6.725493907928467,101.40781999999999
6.8258442878723145,99.93077
6.926194667816162,100.52282
7.026575088500977,101.35655
7.126904726028442,100.36473000000001
7.227257490158081,100.04856999999998
7.327618837356567,100.48069999999998
7.427967309951782,99.98083000000001
7.528329133987427,100.33176999999999
7.628677845001221,100.95799
7.7290427684783936,100.71936000000001
7.829401969909668,101.74595
7.929730415344238,100.27867
8.030091047286987,100.77549999999998
8.130447626113892,100.95983
8.230797290802002,100.23838
8.331136703491211,100.64245
8.431482076644897,100.66685
8.531835794448853,100.47705
8.632165908813477,102.09323
8.73253583908081,99.93016999999999
8.832874774932861,102.10056999999999
8.933228969573975,101.79294999999999
9.033584117889404,101.04467
9.133934736251831,100.87499000000001
9.234291553497314,100.17857
9.334646463394165,100.33664999999999
9.43500304222107,101.13989
9.535354614257812,100.33908999999998
9.635704278945923,101.37181
9.736046314239502,100.76879
9.836398601531982,100.87742
9.936748743057251,100.13463999999999
10.037098407745361,100.26218999999999
10.137428998947144,100.1444
10.237775325775146,100.36901
10.338123083114624,100.54172000000001
10.438467979431152,100.51794000000001
10.538811206817627,100.28783
10.63916563987732,100.84447
10.739510774612427,100.33787999999998
10.83986496925354,100.18222999999999
10.9402174949646,100.22740999999999
11.040583372116089,100.40195999999999
11.140929937362671,100.22800999999998
11.241281032562256,100.93542
11.341618537902832,100.77244999999999
11.44196343421936,100.10593999999999
11.54230809211731,100.59606
11.642680883407593,101.28268999999999
11.743052244186401,100.58630000000001
11.843439817428589,100.52403
11.943801164627075,101.80271999999998
12.044154644012451,100.75108
12.144514083862305,99.90635999999999
12.244875192642212,102.64561
12.345221519470215,100.53564000000001
12.445573806762695,101.01597
12.545929908752441,100.29087999999999
12.646294832229614,101.46519999999998
12.746660947799683,100.40074
12.847020864486694,101.48412
12.947380304336548,100.75108
13.047753095626831,100.47519999999999
13.148117065429688,100.90672999999998
13.248460531234741,99.87828
13.348813533782959,101.89001
13.449168920516968,100.61802
13.549525260925293,100.68945
13.649876117706299,100.76145
13.755522727966309,106.6959
