Time (s),Package Power (W)
0.10031580924987793,250.83187
0.20087051391601562,163.87409999999997
0.30145931243896484,133.8998
0.4019145965576172,126.65373
0.5025131702423096,125.42691999999998
0.6031684875488281,128.76309999999998
0.703632116317749,115.11444999999998
0.8041121959686279,104.29111999999999
0.9045724868774414,102.49241
1.0050029754638672,103.54771
1.105386734008789,103.61179
1.2058217525482178,102.40453
1.306279182434082,102.44358999999999
1.4067130088806152,103.51901
1.5071532726287842,102.94408
1.6075847148895264,103.02952
1.7080268859863281,102.21042999999999
1.8084027767181396,102.81040999999999
1.9088165760040283,101.83445
2.009202241897583,102.22386
2.109630823135376,102.44237
2.210003137588501,101.37851999999998
2.3104453086853027,104.27524999999999
2.4109530448913574,104.34298999999999
2.511474847793579,161.86603999999997
2.6118760108947754,185.86317999999997
2.712242603302002,185.5055
2.8126604557037354,185.13258
2.9130501747131348,166.37713999999997
3.01340651512146,101.68858999999999
3.113828182220459,101.36447999999999
3.2142562866210938,100.85789
3.314674139022827,101.53295
3.415107011795044,100.98362999999999
3.515540599822998,100.91649
3.6159141063690186,101.66233999999999
3.716339111328125,100.49717999999999
3.8167402744293213,100.9647
3.9171743392944336,100.78710000000001
4.017571210861206,100.29454000000001
4.11798620223999,99.80747999999998
4.218408823013306,100.29942999999999
4.318805456161499,100.64
4.419392824172974,100.84019999999998
4.519833326339722,100.45262000000001
4.620279788970947,100.13768999999999
4.720718145370483,101.06602
4.821167945861816,99.84898999999999
4.921615839004517,100.25365000000001
5.022029876708984,101.09286999999999
5.122466802597046,101.16001999999999
5.222871780395508,101.03367999999999
5.323304176330566,100.10045999999998
5.42370080947876,100.1566
5.5241358280181885,100.77672
5.624565601348877,100.88597
5.72495174407959,100.7694
5.825454235076904,100.28842999999999
5.925847291946411,100.46118
6.026304244995117,99.97349
6.126680135726929,100.93540999999999
6.22714376449585,99.77940999999998
6.327513694763184,100.6278
6.427883863449097,100.80174
6.528317451477051,100.97263999999998
6.628738641738892,100.43737
6.729191541671753,100.16331000000001
6.829632759094238,100.958
6.930032968521118,99.73240999999999
7.030557870864868,101.33274
7.131144046783447,99.73058999999999
7.23161244392395,101.46518999999999
7.332200288772583,100.35557999999999
7.4326558113098145,100.43554
7.533081769943237,99.97166
7.63349986076355,100.48314
7.7339253425598145,100.93052999999999
7.834326267242432,100.05528999999999
7.934710264205933,101.14291999999999
8.03514814376831,99.96313
8.1355881690979,100.31651
8.23600435256958,100.26036999999998
8.336427927017212,100.22739999999999
8.43685245513916,100.74192999999998
8.537258863449097,99.92651
8.637660264968872,101.05136999999999
8.738213062286377,100.69493999999999
8.838664531707764,99.98203
8.939082622528076,100.78894
9.039513111114502,100.6229
9.139937400817871,100.56675999999999
9.240352869033813,99.13183
9.340728044509888,101.44138999999998
9.441143274307251,100.62413
9.5415620803833,100.09924000000001
9.641985416412354,99.70188999999999
9.742422103881836,101.30283
9.84286117553711,100.33238999999999
9.943287372589111,99.57066999999999
10.043659210205078,101.15818999999999
10.144107341766357,100.27623
10.244651794433594,100.95251
10.345098972320557,100.19016
10.445521593093872,100.76207
10.545923948287964,100.28905999999999
10.646370887756348,100.78526
10.746788740158081,101.30407
10.847162246704102,99.61582999999999
10.947546482086182,100.20358999999999
11.047987222671509,101.26501
11.148411273956299,99.45163999999998
11.248838901519775,101.08860999999999
11.349272727966309,100.27989999999998
11.44968056678772,101.01231
11.550081729888916,99.88744
11.65048623085022,101.81492999999999
11.750916242599487,100.32689
11.851369380950928,100.22558
11.951743364334106,100.53441
12.052147626876831,100.49717000000001
12.152541399002075,100.75353
12.253003358840942,100.57408
12.353382110595703,100.26525
12.453829288482666,100.86155999999998
12.554211854934692,100.39707999999999
12.654773950576782,100.01011
12.7552011013031,101.40049999999998
12.855696201324463,100.83349
12.956253290176392,100.88353
13.056831121444702,100.40196999999999
13.157225370407104,100.17551999999998
13.257592678070068,100.46178
13.357954025268555,100.03087000000001
13.458400249481201,100.25121
13.558814287185669,101.29245999999998
13.659200429916382,99.48767
13.75959062576294,104.98201999999999
