Time (s),Package Power (W)
0.1003267765045166,253.61567999999997
0.2008376121520996,167.30426
0.30138611793518066,131.45292
0.40181422233581543,126.21122
0.5022122859954834,124.58281
0.602614164352417,130.31399
0.702995777130127,117.98127000000001
0.803391695022583,105.16026
0.9041168689727783,105.73519
1.0045444965362549,102.93797999999998
1.1049244403839111,103.10459000000002
1.2052910327911377,103.49156
1.3056306838989258,102.64987999999998
1.406008243560791,102.36546
1.5063674449920654,102.78659999999999
1.6067748069763184,102.52416
1.7071359157562256,102.57908
1.807518482208252,102.00534999999999
1.9078924655914307,102.45273999999999
2.0082359313964844,102.03281999999999
2.108598470687866,102.12070999999999
2.2089548110961914,102.3502
2.3092947006225586,102.77195999999999
2.40970778465271,103.09849
2.510096549987793,157.63387
2.610473394393921,183.74160000000003
2.7108206748962402,186.73901999999998
2.8111612796783447,183.83925999999997
2.9114794731140137,169.11272
3.0118372440338135,101.33091999999999
3.112225294113159,100.14561
3.212568759918213,100.52709
3.3129117488861084,101.02819
3.4132654666900635,99.92589
3.5135769844055176,100.75353
3.613920211791992,100.37448999999998
3.7142388820648193,101.28147999999999
3.8146564960479736,100.07481999999999
3.9150335788726807,101.03916999999998
4.015376091003418,100.16148999999999
4.11573600769043,99.48216
4.216055870056152,101.55735999999999
4.316401958465576,99.59081
4.41676139831543,100.57835
4.517087697982788,100.45446
4.617435932159424,100.75353
4.717793226242065,100.43309
4.818187713623047,100.63449999999999
4.918522596359253,100.27135000000001
5.01887321472168,100.84143
5.119235515594482,100.9708
5.2195494174957275,99.92345
5.319927215576172,100.75779999999999
5.420235872268677,100.71386
5.520559787750244,100.10594
5.620912551879883,100.68822
5.721245050430298,100.80968
5.8216142654418945,101.48410999999999
5.921940803527832,99.63293
6.0222861766815186,101.07334999999999
6.122640609741211,100.39401999999998
6.222982883453369,101.31017
6.323303699493408,100.59118000000001
6.423554420471191,99.57615999999999
6.523893117904663,101.57016999999999
6.624226093292236,100.01623
6.724578142166138,101.18565
6.824962615966797,100.04612999999999
6.925353527069092,100.44163999999999
7.025783538818359,101.30404999999999
7.126220703125,100.88904
7.2266106605529785,100.92135999999999
7.327037334442139,101.68858
7.427421808242798,101.47679
7.52788519859314,100.1383
7.628268241882324,100.90978
7.7286536693573,101.24179999999998
7.829067707061768,100.62473999999999
7.929501295089722,101.07700999999999
8.029930353164673,99.41503999999999
8.130302667617798,100.79564
8.230734586715698,100.41782999999998
8.33118224143982,101.46581
8.431555271148682,99.72325000000001
8.531936168670654,100.38793
8.63231611251831,101.01231
8.732741355895996,100.97387
8.83320927619934,101.10752000000001
8.933619737625122,99.49743
9.034018754959106,101.29917999999999
9.134422540664673,99.8911
9.23482608795166,100.98606
9.33519434928894,100.79321
9.435547828674316,99.66038999999999
9.535878896713257,101.31260999999999
9.636219501495361,100.20420999999999
9.736583948135376,100.72117
9.836980104446411,99.69578999999999
9.937339067459106,101.06908
10.037697315216064,99.91611999999999
10.138068199157715,100.52526
10.238413095474243,99.73912999999999
10.338779926300049,100.60642999999999
10.439122438430786,100.96105000000001
10.53944182395935,99.91672999999999
10.639824867248535,100.24571999999999
10.740229368209839,100.79502
10.84066104888916,101.8308
10.941078186035156,99.46386
11.04149317741394,100.91221
11.141916036605835,100.12304
11.24232268333435,100.20848000000001
11.342727422714233,100.09312999999999
11.443108558654785,100.56675999999999
11.543541669845581,101.36693000000001
11.643914699554443,99.39243999999998
11.744284868240356,101.22776999999999
11.844801902770996,100.37755
11.94519829750061,100.09983999999999
12.045578956604004,100.96471000000001
12.145951747894287,99.83556
12.246307611465454,101.10386999999999
12.346680879592896,100.32567
12.447039604187012,100.06139
12.547378063201904,100.44284999999999
12.647736549377441,100.14623
12.748060703277588,101.30651
12.848417520523071,100.33543999999999
12.948771476745605,101.26377
13.04928207397461,100.1444
13.149646282196045,100.74315
13.249959945678711,100.0205
13.350382566452026,100.58506999999999
13.450796127319336,100.93602
13.55123519897461,99.86668999999999
13.651679039001465,99.37901
13.752103567123413,106.38645
