Time (s),Package Power (W)
0.10032510757446289,240.85937
0.2008051872253418,161.59869999999998
0.3012239933013916,136.72450999999998
0.40158963203430176,132.90615
0.5019726753234863,130.55509
0.6024074554443359,133.21926
0.7029435634613037,121.492
0.8033757209777832,106.94309
0.9037923812866211,106.08736999999999
1.0043399333953857,105.17918000000002
1.104757308959961,106.39376999999999
1.2051494121551514,105.50632
1.3055317401885986,105.09433999999999
1.4060490131378174,106.05685000000001
1.5064349174499512,105.03819
1.6068177223205566,106.63913000000001
1.7072837352752686,103.03684999999999
1.8076961040496826,101.36814000000001
1.908064842224121,100.89206999999999
2.008521556854248,100.22923999999999
2.108948230743408,100.88353999999998
2.209552764892578,100.11876000000001
2.309964418411255,100.7523
2.4103317260742188,99.8319
2.5107059478759766,100.98302
2.6111838817596436,101.442
2.711651563644409,101.75877
2.8120763301849365,101.50180999999999
2.9126338958740234,99.49681999999999
3.013063907623291,101.70200999999999
3.1135363578796387,102.64317
3.213916301727295,109.78608999999999
3.314300537109375,175.24248
3.4146571159362793,184.24086000000003
3.515066146850586,186.03651
3.6154329776763916,184.59609
3.7159476280212402,135.70521
3.8163414001464844,100.93969000000001
3.9166476726531982,101.93821
4.017086505889893,100.33483
4.117439270019531,101.99253999999999
4.217871189117432,101.26194999999998
4.31823205947876,100.73764999999999
4.418565988540649,101.46640999999998
4.518996238708496,101.44811
4.6193461418151855,101.16184999999999
4.719767332077026,103.09728
4.820168733596802,102.12008999999999
4.920527219772339,102.50035
5.0209901332855225,101.62144
5.12134313583374,102.06578
5.221724987030029,100.33909999999999
5.32207179069519,102.90135
5.422462463378906,101.9022
5.522788763046265,101.94433
5.623199462890625,101.12339
5.723570346832275,101.70873
5.823928356170654,102.04746999999999
5.924306631088257,101.61044999999999
6.024646520614624,101.51768999999999
6.125087261199951,100.66013999999998
6.225446462631226,102.81528999999999
6.325809001922607,101.66416999999998
6.426229476928711,101.30223000000001
6.5265891551971436,100.83408999999999
6.627021074295044,101.39072999999999
6.727365493774414,102.83238
6.8277318477630615,100.71933999999999
6.928097724914551,101.58238999999999
7.028452634811401,100.57835999999999
7.128920793533325,101.57627000000001
7.229295969009399,101.78868000000001
7.329755783081055,100.11082999999999
7.430126190185547,101.51463
7.530674934387207,100.56432000000001
7.631082773208618,101.15451999999999
7.731573581695557,101.70750999999998
7.832107782363892,101.52623
7.932665824890137,100.71567999999999
8.03311538696289,101.34007
8.13356328010559,101.04406
8.234074354171753,101.25278999999999
8.334478378295898,100.3214
8.434847354888916,100.97813
8.535254955291748,100.48071
8.635645866394043,100.5399
8.736101627349854,102.05539999999999
8.83649230003357,100.57835999999999
8.937007188796997,100.32199999999999
9.037415504455566,100.99522999999999
9.13789439201355,99.93565
9.23830533027649,101.65319
9.338767766952515,100.14257
9.439175605773926,101.23387000000001
9.539565801620483,101.54942
9.640045642852783,100.53135999999999
9.740461826324463,102.30748
9.840837717056274,100.89817
9.941173791885376,100.88536999999998
10.04161262512207,100.84142
10.142015933990479,100.62595999999999
10.242407321929932,100.76207
10.342827796936035,99.61887999999999
10.443208456039429,101.20824
10.543641090393066,100.46056
10.644005537033081,101.171
10.744369983673096,100.80663000000001
10.844759225845337,101.72643000000001
10.945173978805542,100.56187000000001
11.045590162277222,100.63145
11.145936965942383,101.75450999999998
11.246355772018433,100.70164
11.346696615219116,100.79015
11.447222471237183,101.11608
11.547819137573242,100.58872000000001
11.648308992385864,101.3999
11.748783349990845,101.93149
11.849220991134644,101.69591999999999
11.949660301208496,101.34494999999998
12.050086498260498,100.95861
12.150511741638184,100.36412
12.250940084457397,101.94919999999999
12.3513765335083,100.92137000000001
12.451803207397461,102.10667000000001
12.552214622497559,101.05869999999999
12.652632474899292,101.39500999999998
12.753066062927246,101.75692999999998
12.85350251197815,101.00072999999999
12.953930616378784,100.75779999999999
13.054356575012207,101.73679
13.154859781265259,101.51464
13.25532579421997,100.83836999999998
13.355750799179077,100.95921
13.456170082092285,101.31505
13.556626796722412,101.14291999999999
13.656984806060791,101.39989
13.757446050643921,102.03648000000001
13.857983589172363,100.22313
13.958388566970825,101.92785
14.058948755264282,100.67356
14.159371376037598,100.63268000000001
14.259763479232788,100.05468
14.360321521759033,101.34557000000001
14.460647106170654,100.50632999999999
14.56105351448059,109.25447999999999
