Time (s),Package Power (W)
0.10033249855041504,249.18881
0.20080232620239258,170.58002000000002
0.3012199401855469,136.02077
0.40160632133483887,126.39067
0.5019993782043457,139.61816
0.6023783683776855,131.00553
0.7027645111083984,103.92429
0.803131103515625,103.35727999999999
0.9034011363983154,103.01975999999999
1.0037014484405518,102.04502
1.1041219234466553,102.93614
1.2045094966888428,102.0023
1.3049163818359375,103.84250999999999
1.4053237438201904,102.84459
1.5057244300842285,102.35996
1.6060984134674072,103.27794
1.7065081596374512,102.29527
1.8068995475769043,102.64744
1.9072942733764648,102.54307999999999
2.007690906524658,101.87473
2.1080880165100098,102.86412
2.208455801010132,102.11520999999999
2.3088574409484863,103.25962999999999
2.4093070030212402,103.51597
2.5098013877868652,147.83226
2.6102030277252197,185.04897
2.710603952407837,185.55310999999998
2.810978651046753,183.67201999999997
2.9113595485687256,171.05973999999998
3.0117955207824707,102.43137999999999
3.1122090816497803,100.82737999999999
3.212604522705078,101.12888999999998
3.3129844665527344,100.59239
3.4133718013763428,100.99889
3.5137550830841064,100.96166
3.6141374111175537,100.77732
3.7145211696624756,101.10020999999999
3.8149006366729736,99.87339999999999
3.9152867794036865,101.43651
4.01563286781311,100.03088
4.116011142730713,101.80026999999998
4.2163636684417725,99.24046999999999
4.316741943359375,99.81541999999999
4.4171459674835205,101.45358999999999
4.517533540725708,100.90061999999999
4.618133068084717,100.65343
4.719037771224976,101.59031999999999
4.819570541381836,101.47984999999998
4.919939756393433,99.37473
5.020285367965698,100.72483999999999
5.120654106140137,100.47032999999999
5.221003770828247,100.60825999999999
5.321352958679199,100.31773999999999
5.421702146530151,100.34886
5.52204442024231,100.86766999999999
5.622395992279053,100.80783999999998
5.722758769989014,100.68517
5.8231284618377686,99.82762000000001
5.923482656478882,100.22130999999999
6.023834466934204,100.89268
6.124191522598267,100.90061999999999
6.224512338638306,100.74438
6.324831008911133,100.09557000000001
6.425185203552246,101.95285999999999
6.5255286693573,100.69737999999998
6.625852108001709,100.77853999999999
6.726239442825317,100.04673999999999
6.826592445373535,100.91404999999999
6.926913738250732,100.79991
7.027229309082031,99.64025
7.127584934234619,100.66624
7.227926969528198,100.01988999999999
7.3282790184021,100.61926
7.428618907928467,100.96531
7.528960943222046,99.94969
7.6293041706085205,101.0227
7.72969388961792,100.95248999999998
7.8300461769104,100.70347999999998
7.930402517318726,100.17125
8.030766010284424,100.62902000000001
8.131105899810791,100.00585000000001
8.231449842453003,101.68126000000001
8.331791639328003,100.19078
8.432132482528687,99.57615999999999
8.532474040985107,100.0382
8.632797718048096,100.39586
8.733166456222534,99.31737999999999
8.83348798751831,99.57798
8.93382477760315,100.12913999999998
9.034157514572144,99.48217
9.134509801864624,100.015
9.234838008880615,99.01402999999999
9.335174083709717,100.53501999999999
9.435514688491821,99.88133999999998
9.535850524902344,99.84593999999998
9.636191129684448,100.10044
9.736526727676392,98.94873
9.836861610412598,100.03941
9.937201499938965,99.90332
10.037536859512329,99.6201
10.137873411178589,99.20262000000001
10.238216400146484,100.03819999999999
10.338557243347168,99.66954999999999
10.438897371292114,100.01317
10.539236307144165,99.46934999999999
10.63957953453064,99.96496
10.739935636520386,99.55722999999999
10.840296983718872,100.19932999999999
10.940618991851807,99.72753
11.040968418121338,99.39183
11.141306400299072,99.87707
11.241642236709595,99.58225999999999
11.341978311538696,100.60949000000001
11.442306756973267,99.14341999999999
11.542677640914917,99.88439
11.642992496490479,100.29514999999999
11.743355751037598,100.05834
11.843697786331177,99.88194999999999
11.944037914276123,98.72167
12.044373989105225,100.07175999999998
12.144713401794434,99.66587999999999
12.245047807693481,99.94726
12.345378875732422,100.00828
12.44571852684021,99.44983
12.546053409576416,99.21972
12.646377325057983,100.74498
12.746730327606201,99.70433
12.8470458984375,99.67748
12.947357892990112,99.17210999999999
13.047674894332886,100.55211
13.148000001907349,99.69273999999999
13.24831509590149,99.39183
13.348633289337158,100.56615000000001
13.448960065841675,100.72299999999998
13.54927110671997,100.34948
13.649636268615723,99.66711
13.749982118606567,100.45688999999999
