Time (s),Package Power (W)
0.10032010078430176,249.81686
0.20061445236206055,169.43439
0.3008432388305664,135.34327999999996
0.4010655879974365,127.78898000000001
0.5012683868408203,128.72587
0.6014792919158936,132.99526
0.7017025947570801,116.86188000000001
0.8021996021270752,106.17160999999999
0.9026947021484375,103.88522999999999
1.0030899047851562,104.75131
1.1034462451934814,103.6649
1.2038118839263916,104.31736000000001
1.3041718006134033,103.33408999999999
1.404526710510254,104.15745000000001
1.5048768520355225,103.2407
1.6052417755126953,103.03258
1.7055912017822266,103.62338000000001
1.805966854095459,103.24864
1.9063270092010498,103.09666
2.006680488586426,102.43932000000001
2.107027292251587,103.30844
2.207380771636963,103.00632999999999
2.307734251022339,103.19064999999999
2.408112049102783,106.80333
2.5086123943328857,170.79484
2.608994722366333,185.62758000000002
2.7093653678894043,185.08437
2.809731960296631,185.38831000000002
2.910083770751953,145.54223
3.0104751586914062,100.16943
3.1108386516571045,101.56163
3.2112016677856445,100.65221000000001
3.3115556240081787,100.98057
3.4119129180908203,100.66013999999998
3.512274742126465,101.06969
3.6126348972320557,100.8463
3.7130186557769775,101.02757
3.8133904933929443,101.31872000000001
3.9137532711029053,100.10228
4.014110803604126,100.22313
4.114483594894409,101.32419999999999
4.214840888977051,100.38243999999999
4.315202951431274,101.13927
4.415579795837402,99.82700999999999
4.515950441360474,100.76083999999999
4.616325855255127,100.67907999999998
4.716697692871094,101.02878999999999
4.817068576812744,101.06235999999998
4.917441129684448,100.18100999999999
5.0178000926971436,101.18261
5.1181676387786865,100.21214
5.218549966812134,100.76451999999999
5.318909645080566,99.53770999999999
5.41925048828125,101.15696
5.519596576690674,99.94054
5.619947195053101,100.67235
5.72029972076416,101.63793
5.8206775188446045,99.93382
5.921032428741455,101.12522999999999
6.021387815475464,100.30615
6.121721506118774,100.4044
6.222079515457153,101.75937999999998
6.322420120239258,99.73119
6.422796964645386,101.17954999999999
6.5231709480285645,100.13951999999999
6.62353515625,101.64950999999999
6.723889589309692,100.16514999999998
6.824290037155151,101.32480999999999
6.924647331237793,100.10594999999998
7.025005102157593,100.38731999999999
7.1253790855407715,101.59580999999999
7.225743293762207,99.03478
7.326113700866699,101.84605
7.426466226577759,101.36876000000001
7.526816129684448,102.28184
7.627179384231567,100.57043
7.72754430770874,100.62962
7.827901840209961,101.89426999999999
7.928256988525391,99.17882
8.028616905212402,101.67698999999999
8.128968715667725,99.72631
8.2293221950531,100.64732
8.3296799659729,101.18932000000001
8.430043697357178,100.55699999999999
8.530398607254028,100.70957
8.630768775939941,100.10777999999998
8.731141805648804,101.07579000000001
8.831517934799194,99.99425
8.931846141815186,100.56432000000001
9.032373428344727,100.91221
9.132747888565063,100.22192
9.233118772506714,101.38462
9.333489418029785,99.47851
9.433863162994385,101.39927999999999
9.534235000610352,100.37022999999999
9.634605884552002,101.00254
9.734985113143921,100.93236
9.835349559783936,100.34093
9.935705423355103,100.90856
10.036066770553589,99.94175999999999
10.136423826217651,101.36814999999999
10.236769437789917,100.4575
10.337124109268188,100.34580999999999
10.437489748001099,100.76451999999999
10.537864208221436,100.18224
10.638207912445068,101.66233999999999
10.738559484481812,100.18283999999998
10.838927030563354,100.96104999999999
10.939282894134521,99.65489999999998
11.0396568775177,100.45139999999999
11.140029907226562,100.75108
11.240384340286255,100.49718999999999
11.340742588043213,101.2479
11.441128969192505,100.06809999999999
11.541474103927612,100.32751
11.641831159591675,101.00133
11.742188453674316,101.02147
11.842597484588623,100.14683
11.9431734085083,100.43735999999998
12.043721199035645,101.38768999999999
12.144100189208984,99.91001999999999
12.244516134262085,101.58482
12.345040321350098,100.28538999999998
12.445470809936523,100.62597
12.54600715637207,101.10203
12.646604299545288,102.47349
12.747132062911987,102.09508
12.847550630569458,99.93809999999999
12.948107957839966,101.71178
13.048669815063477,100.01621999999999
13.149067163467407,100.60154999999999
13.249588012695312,100.29637000000001
13.34998345375061,101.63364999999999
13.450342893600464,101.47922999999999
13.550813674926758,99.49438
13.65119194984436,100.35435
13.751564979553223,100.92808999999998
