Time (s),Package Power (W)
0.10032510757446289,218.43266
0.20076775550842285,148.38403
0.301224946975708,124.88737
0.4016225337982178,121.89544
0.5019707679748535,122.69072999999999
0.6023283004760742,124.22331
0.7027149200439453,118.60015999999999
0.8031229972839355,104.28622999999999
0.9034652709960938,103.1278
1.0038340091705322,102.82077000000001
1.1041924953460693,102.17625
1.2045657634735107,103.04113000000001
1.3049085140228271,102.99046
1.4054484367370605,103.25595
1.505903959274292,102.46434
1.6063218116760254,103.33348000000001
1.7067430019378662,102.38682
1.8071601390838623,103.11924999999998
1.9075818061828613,102.82565999999998
2.0079703330993652,103.34078999999998
2.108368158340454,103.06798
2.2087466716766357,101.73131000000001
2.3091537952423096,104.18430000000001
2.4097275733947754,104.17454
2.510047674179077,171.55412
2.610490083694458,185.62024999999997
2.711091995239258,184.37453
2.8116369247436523,185.01906999999997
2.912106513977051,141.84959999999998
3.01255202293396,102.86656
3.1129939556121826,100.70409000000001
3.213419198989868,100.85667000000001
3.313828229904175,100.72179
3.4142630100250244,100.11572000000001
3.514688491821289,100.73277
3.6151161193847656,99.93625999999999
3.715543508529663,102.43503999999999
3.815999984741211,100.297
3.916428804397583,100.96835999999999
4.0168352127075195,100.58201999999999
4.117228031158447,100.57407999999998
4.217633247375488,100.38854
4.3180623054504395,100.75474
4.418512582778931,99.94482
4.518932819366455,101.65074
4.619407892227173,100.37022999999999
4.719815731048584,101.48227999999999
4.82022500038147,101.2888
4.920644044876099,101.17954999999998
5.021071195602417,100.48496999999999
5.121498107910156,101.65746
5.2219557762146,100.60521000000001
5.322400331497192,100.13279999999999
5.422813177108765,101.50548
5.523314476013184,100.61192
5.623739004135132,101.69408
5.724183797836304,101.49571000000002
5.824656009674072,100.37510999999999
5.925090789794922,100.69981999999999
6.025535583496094,101.13803999999999
6.125927209854126,100.73582999999999
6.22627592086792,100.12609
6.3266589641571045,100.57041999999998
6.427030324935913,100.23838999999998
6.527395486831665,100.47458999999999
6.627759695053101,99.84288
6.728128433227539,101.48108
6.828504800796509,101.24669
6.928855657577515,99.88620999999998
7.029219627380371,100.82737999999999
7.1295857429504395,100.24692999999999
7.2299394607543945,100.38304999999998
7.330309629440308,101.01962999999999
7.430663108825684,99.74340999999998
7.531042575836182,101.42857
7.6313793659210205,99.48826999999999
7.731734991073608,101.84545
7.832104444503784,100.72604999999999
7.932460069656372,99.57737999999999
8.032811403274536,101.08922
8.13317346572876,100.57407999999998
8.233527421951294,101.72336999999999
8.333885192871094,99.33142
8.434235334396362,100.30187000000001
8.534604549407959,100.09678000000001
8.634960889816284,100.91404999999999
8.735373973846436,100.82128
8.83574652671814,99.79405
8.936101198196411,100.62292
9.036484479904175,100.08579999999998
9.136920928955078,100.73277999999999
9.237455368041992,100.10044
9.337843179702759,99.95701999999999
9.438217878341675,100.95006000000001
9.538594245910645,99.43517
9.639001607894897,100.24449999999999
9.739475965499878,100.95433
9.839865446090698,100.5576
9.940313577651978,99.49498
10.040712594985962,100.91892999999999
10.14112401008606,100.52771
10.24153447151184,100.62718
10.34207558631897,100.41416999999998
10.44246530532837,99.90269999999998
10.54283857345581,100.84263
10.643226623535156,100.08153
10.743617057800293,102.14756999999999
10.843995809555054,99.33628999999999
10.944356203079224,100.62414
11.044735670089722,99.65244999999999
11.145095586776733,100.29087999999999
11.245452642440796,100.23474
11.345846176147461,99.93077
11.44619870185852,100.20664999999998
11.546581029891968,100.28476999999998
11.64694619178772,100.29028
11.747318267822266,101.06052999999999
11.847725868225098,99.80443000000001
11.948096513748169,100.47765
12.0484778881073,99.73302
12.148837566375732,100.85606999999999
12.249196767807007,99.76780999999998
12.349550724029541,100.26097
12.449910640716553,100.41906
12.550293445587158,100.15355
12.650658130645752,101.37119999999999
12.751035690307617,100.53318999999999
12.851400136947632,100.54479
12.951754808425903,99.82151999999999
13.05210566520691,100.84019999999998
13.152454376220703,100.28538
13.25282073020935,100.13158
13.353180408477783,100.27013
13.453515768051147,99.95885000000001
13.554072141647339,101.65745000000001
13.654474973678589,99.26182999999999
13.754866123199463,101.69591
