Time (s),Package Power (W)
0.10041999816894531,255.83491999999998
0.2008810043334961,179.40505000000002
0.3013031482696533,138.25648999999999
0.40172338485717773,136.62745999999999
0.502129316329956,145.42625999999998
0.6025395393371582,138.80517999999998
0.7029860019683838,104.64695999999999
0.8033797740936279,103.82602999999999
0.9037971496582031,104.09763
1.0043723583221436,104.84652999999999
1.1047756671905518,103.45615
1.2051451206207275,104.20871999999999
1.3055052757263184,103.30601000000001
1.4058802127838135,104.15257
1.506242036819458,103.55931
1.6066088676452637,103.53671999999999
1.7068943977355957,101.94126999999999
1.8072588443756104,102.14268
1.9076249599456787,103.16562999999998
2.007983446121216,102.47226
2.10834002494812,102.15795
2.208695888519287,102.1555
2.309061050415039,102.87876
2.4094159603118896,102.38378
2.509770154953003,100.94701
2.610124349594116,100.76450999999999
2.7104721069335938,101.55490999999999
2.810811758041382,99.12085
2.9111690521240234,100.89634
3.0115230083465576,100.10594999999998
3.1118886470794678,100.64671
3.212250232696533,100.12242
3.31261944770813,100.02293999999999
3.41298246383667,99.91796000000001
3.513350248336792,100.43003999999999
3.6137094497680664,100.95921
3.714076519012451,101.88634
3.814429759979248,100.72117999999999
3.9147989749908447,100.52281
4.015183448791504,101.20884999999998
4.115535497665405,100.34154000000001
4.215899467468262,100.57347
4.3162522315979,101.395
4.416602849960327,100.87070999999999
4.516953468322754,100.35436999999999
4.617310285568237,101.25889000000001
4.7176618576049805,100.56981
4.817999362945557,101.11486
4.918354749679565,100.35557999999999
5.018694162368774,100.09128999999999
5.119075298309326,100.41966
5.219442367553711,101.52806
5.319805860519409,101.16551999999999
5.420166969299316,101.36631999999999
5.52057147026062,100.15415999999999
5.620914936065674,101.55491
5.721269369125366,99.97473
5.821614503860474,100.37816
5.921984910964966,101.71481999999999
6.022371053695679,134.50527
6.122721433639526,185.93213999999998
6.223088979721069,185.60866
6.323437213897705,184.67908999999997
6.423786163330078,174.12675
6.524143218994141,104.95213
6.624509811401367,102.83421
6.724867343902588,101.20518
6.82521915435791,102.03953999999999
6.925612211227417,100.97201999999999
7.025984048843384,101.46887
7.126344203948975,101.31688
7.226707458496094,101.48472
7.327101945877075,102.12804
7.427478790283203,100.50999
7.527842044830322,101.01659
7.628199815750122,101.62755
7.728546619415283,101.56466999999999
7.828897953033447,100.97936
7.929263591766357,101.19175999999999
8.02959656715393,101.78746
8.12995457649231,100.51304999999999
8.2303147315979,100.51792999999999
8.330678939819336,99.9326
8.431052446365356,101.8662
8.531414270401001,100.21459
8.631781816482544,100.96592999999999
8.732147216796875,102.58700999999999
8.832500696182251,100.27317999999998
8.932865381240845,101.91136999999999
9.033199787139893,100.02232
9.133575677871704,101.43895
9.233930110931396,101.69163
9.33428692817688,101.25707
9.43463921546936,101.21617
9.53499460220337,100.3507
9.63534140586853,101.83872999999998
9.73569369316101,100.29087
9.836029291152954,101.51036
9.936368942260742,100.96593
10.036696672439575,100.8817
10.137030124664307,101.29185
10.237359285354614,100.95312
10.337687015533447,101.26317
10.438013076782227,100.89574
10.538336277008057,101.15575
10.638659715652466,100.9647
10.739034414291382,101.55125
10.839375495910645,101.16673999999999
10.939713954925537,101.05685999999999
11.04005742073059,101.75450000000001
11.140392303466797,101.03124000000001
11.24072551727295,101.6544
11.34106159210205,100.87987
11.441411972045898,102.05541
11.541745662689209,101.42063
11.642069339752197,101.47556999999999
11.742413997650146,102.37705999999999
11.842789888381958,100.19749999999999
11.943159818649292,101.59154000000001
12.04352331161499,100.89695999999999
12.143877983093262,100.74009
12.244247674942017,100.99582999999998
12.344603300094604,100.91100999999999
12.444961786270142,101.40781999999999
12.545335054397583,100.68028
12.6457040309906,102.24156
12.746062994003296,100.39403
12.846400499343872,100.81884
12.946741342544556,101.43284000000001
13.047104358673096,101.69834999999999
13.147432565689087,99.92222999999998
13.247760534286499,101.52011999999999
13.348090171813965,102.23852000000001
13.448421001434326,100.44467999999998
13.548757314682007,100.65832
13.649101972579956,101.69102
13.7494957447052,99.28625
