Time (s),Package Power (W)
0.10030436515808105,246.76510999999996
0.20075154304504395,182.29934
0.3013291358947754,144.79820999999998
0.40177464485168457,134.40577999999996
0.5022792816162109,141.04701
0.6026737689971924,140.71802
0.7030978202819824,107.78842
0.8035140037536621,104.38877
0.9039139747619629,103.95053999999999
1.0042788982391357,102.84397
1.104640007019043,103.38842
1.205172061920166,103.87973
1.305621862411499,103.06248
1.4060208797454834,104.48338
1.5064787864685059,102.14268
1.6068449020385742,104.16232999999998
1.7073171138763428,103.34385
1.8077762126922607,102.87143999999999
1.9082443714141846,102.34715000000001
2.0086677074432373,103.06737
2.109131336212158,103.34446
2.209620237350464,102.51743
2.310068368911743,103.33225999999999
2.4104950428009033,119.98321999999999
2.510869264602661,183.62623
2.6113033294677734,184.60279999999997
2.7117488384246826,185.38221999999996
2.8121578693389893,185.29676999999998
2.9127285480499268,123.39507
3.0131545066833496,101.48716
3.1135265827178955,100.015
3.213956832885742,100.84935999999999
3.314511775970459,100.38304
3.4150524139404297,101.6245
3.515608310699463,100.09373
3.6159164905548096,100.76268999999999
3.7163615226745605,101.12156
3.8167426586151123,100.36595
3.9170992374420166,100.39404
4.017462968826294,100.28844
4.117826700210571,100.70102999999999
4.218187570571899,100.79198
4.318537473678589,99.49010000000001
4.41889214515686,102.32945000000001
4.519247531890869,99.2008
4.619600534439087,102.12558999999999
4.719969749450684,100.04247
4.820336580276489,101.06114
4.9207329750061035,100.72606
5.0210888385772705,99.67137000000001
5.121448278427124,101.53844
5.2218029499053955,99.78674
5.322247266769409,101.05747000000001
5.422805309295654,100.31591
5.52324914932251,100.35681
5.623638868331909,101.55490999999999
5.724208831787109,100.14012000000001
5.824638366699219,100.32933
5.92522120475769,99.33630000000001
6.02566123008728,100.96592999999999
6.126124143600464,101.45237999999999
6.226578235626221,100.74497000000001
6.327043056488037,100.36961999999998
6.427452325820923,100.57103999999998
6.527882099151611,100.04428999999999
6.628324508666992,100.95434
6.728745222091675,101.25095999999999
6.829190969467163,99.85447
6.929608345031738,100.09252
7.030027151107788,100.97325
7.13045334815979,100.70715
7.230840682983398,100.01805
7.331279516220093,100.83286999999999
7.431736946105957,99.79832999999999
7.53206467628479,100.50084
7.632513999938965,101.59154000000001
7.733077526092529,100.02111
7.8335652351379395,100.87865000000001
7.934010744094849,100.19870999999999
8.034454107284546,101.00133
8.134878396987915,99.98509999999999
8.235447883605957,99.91244999999999
8.335853099822998,101.11791
8.43623161315918,99.74401
8.536621809005737,101.18627
8.637107133865356,100.31284
8.737490892410278,100.45018999999999
8.837958335876465,100.00462
8.938332319259644,100.42639000000001
9.03879714012146,100.56736000000001
9.1393883228302,100.66198
9.239956140518188,100.59605
9.340542316436768,100.50878
9.441007614135742,101.12034000000001
9.541492938995361,101.36815999999999
9.641939401626587,102.84703
9.742373943328857,100.60763999999999
9.842827796936035,100.25059999999999
9.943245887756348,100.14379000000001
10.043680429458618,100.80418999999999
10.14409351348877,100.56979999999999
10.244520425796509,100.17858999999999
10.344951868057251,101.66599
10.445374965667725,99.50901999999999
10.545795679092407,100.69005999999999
10.646196842193604,101.05990999999999
10.746636867523193,101.40417
10.847075462341309,100.57285
10.947476625442505,100.69921000000001
11.04793381690979,101.54821
11.148377656936646,100.18162999999998
11.248800992965698,100.73093
11.349259853363037,100.49963
11.449806928634644,100.74374999999999
11.5502290725708,100.14013999999999
11.650641679763794,100.49046
11.751033782958984,101.06419
11.851415872573853,100.43127
11.951786518096924,101.53904
12.052354574203491,99.76841999999999
12.15276575088501,100.96166
12.253262758255005,100.68760999999999
12.353644371032715,100.50328
12.454016923904419,100.38122000000001
12.554462194442749,99.96128999999999
12.654890298843384,101.30589
12.755522727966309,100.94944999999998
12.855931282043457,100.17551999999998
12.95631217956543,100.24327
13.056678771972656,100.09496999999999
13.157040119171143,100.33116
13.25740647315979,99.75559999999999
13.357769012451172,101.29307999999999
13.458121299743652,99.51389999999999
13.558475017547607,100.48131
13.658838033676147,100.94456999999998
13.759225368499756,104.29843999999999
