Time (s),Package Power (W)
0.1003561019897461,208.84163
0.20082449913024902,160.35298
0.3012688159942627,126.41814
0.4016420841217041,117.68706999999999
0.5020260810852051,121.10321
0.6024045944213867,127.64311
0.7027847766876221,114.11346999999999
0.8032019138336182,103.02647
0.9035487174987793,103.50255
1.0039067268371582,102.25497999999999
1.1042673587799072,102.97336999999999
1.2046246528625488,102.19028999999999
1.3049850463867188,102.74325999999999
1.4053475856781006,102.53575999999998
1.5057036876678467,102.63400999999999
1.6060667037963867,103.08445
1.7064423561096191,102.93797
1.8068115711212158,102.40756999999999
1.907172441482544,101.08739
2.00752329826355,102.88852999999999
2.1078786849975586,102.2495
2.2082324028015137,102.15184
2.308586597442627,101.95957
2.408982515335083,103.17723000000001
2.5094079971313477,123.55619999999999
2.609747886657715,185.35902999999996
2.7100658416748047,184.77369
2.8104159832000732,184.72547999999998
2.9107580184936523,186.01393000000002
3.011112928390503,122.74688
3.111473798751831,100.53746
3.211812973022461,101.18565
3.3121628761291504,100.58507
3.412511110305786,101.43406999999999
3.5128583908081055,100.86949999999999
3.6132047176361084,100.4868
3.713554620742798,101.71482999999999
3.8139336109161377,100.29697999999999
3.9142980575561523,101.38401999999999
4.014663934707642,100.39403
4.115025281906128,100.99705999999999
4.215379476547241,100.63449999999999
4.315730810165405,100.78465999999999
4.416086196899414,101.23324999999998
4.516413927078247,99.76720999999999
4.616767406463623,101.65928000000001
4.717102527618408,100.4691
4.817461967468262,100.63023999999999
4.917788505554199,100.56981
5.018139362335205,101.37730999999998
5.118507146835327,99.89292999999999
5.2188568115234375,100.93906999999999
5.319205045700073,101.13865999999999
5.4195556640625,100.21825
5.519909143447876,101.13377
5.620302200317383,99.83556
5.720690727233887,101.40294
5.821064710617065,100.31102
5.921428203582764,102.57297999999999
6.021785020828247,101.90647999999999
6.1221396923065186,100.32812
6.2225120067596436,101.27049
6.3228724002838135,100.38976000000001
6.423227787017822,101.01658
6.5235819816589355,100.67845
6.623937368392944,99.80443999999999
6.724279880523682,101.98704
6.824655532836914,100.48986
6.92501425743103,100.78586999999999
7.025367975234985,99.8148
7.1257171630859375,100.95129
7.226068735122681,101.10386999999999
7.326433897018433,99.71042999999999
7.426757574081421,101.09898999999999
7.52711033821106,100.08702
7.627464532852173,101.65502
7.7278125286102295,100.49838999999999
7.828173398971558,100.50878
7.92853045463562,100.2567
8.028882503509521,100.69493000000001
8.129232406616211,101.64464
8.229580640792847,99.49253999999999
8.329934120178223,100.98850999999999
8.430280447006226,100.49596000000001
8.530651330947876,101.27537999999998
8.631006956100464,99.8325
8.73137354850769,101.24547
8.83173155784607,101.33946999999999
8.932084798812866,100.54418
9.032438516616821,101.33883999999999
9.132793188095093,99.7434
9.233142137527466,100.43065999999999
9.333491325378418,100.68089
9.433846473693848,101.94310000000002
9.53417420387268,100.32323
9.634547710418701,99.71776
9.734903812408447,101.85826
9.835265398025513,101.27658999999998
9.935616254806519,100.64000999999999
10.035943984985352,100.34642
10.136303901672363,101.13561
10.236650466918945,100.67051
10.336999416351318,100.60704000000001
10.437346696853638,101.14782
10.537692546844482,99.81298
10.638042211532593,102.23544999999999
10.738399028778076,99.98266000000001
10.838739395141602,100.7523
10.939091682434082,100.93357999999998
11.039508581161499,101.06358
11.13987946510315,100.44408
11.240241527557373,100.62290999999999
11.34063720703125,101.23143999999999
11.440992832183838,100.40562000000001
11.541341781616211,102.01572999999999
11.641700744628906,100.2213
11.742055416107178,101.12707
11.84243106842041,101.26621
11.942792654037476,99.46934999999999
12.043153285980225,101.11301999999999
12.143504619598389,100.20970999999999
12.24385690689087,101.72215000000001
12.34420657157898,99.65368000000001
12.444557666778564,100.42454
12.544904470443726,100.80113999999999
12.645242691040039,101.65929
12.745590925216675,101.19603000000001
12.845927238464355,100.03025000000001
12.946277618408203,100.41356999999999
13.046632289886475,101.12888999999998
13.146980285644531,100.50021999999998
13.247328281402588,100.83776
13.347673654556274,99.27892
13.448018789291382,101.14292999999999
13.54836630821228,100.03149
13.64872121810913,101.34555999999999
13.749094247817993,99.76476
