Time (s),Package Power (W)
0.10030984878540039,251.26217
0.20081877708435059,180.95596
0.3013882637023926,144.83301
0.40177202224731445,137.91467999999998
0.5022897720336914,137.24758
0.602705717086792,140.48243
0.7030942440032959,122.15177999999999
0.8036210536956787,102.70237999999999
0.9040083885192871,102.87693
1.0043694972991943,102.16344
1.104733943939209,102.32762000000001
1.2051174640655518,101.84298999999999
1.3054993152618408,102.38316
1.4058828353881836,101.26194999999998
1.506265640258789,102.2971
1.6066367626190186,101.87169
1.706989049911499,102.48264999999999
1.8073842525482178,102.47409999999999
1.9077529907226562,102.19457
2.008399724960327,101.78867999999999
2.108774423599243,101.79111999999999
2.209193468093872,102.31663
2.309586763381958,102.21288000000001
2.4100122451782227,102.38436999999999
2.510467290878296,145.83276
2.610846519470215,185.3871
2.7112183570861816,184.34339999999997
2.8115649223327637,186.14394
2.9119246006011963,172.59049
3.0123040676116943,101.7722
3.1127049922943115,99.92528
3.2130770683288574,100.43186999999999
3.313431739807129,100.69493999999999
3.4137895107269287,100.15539
3.514148473739624,100.53623999999999
3.614511728286743,99.94358
3.714881658554077,101.12401999999999
3.8152780532836914,100.04674000000001
3.91565203666687,101.25523000000001
4.016019821166992,99.92711
4.116379261016846,100.55882
4.216749429702759,100.58935
4.317114591598511,99.52855
4.417484521865845,101.28330999999999
4.517847299575806,98.79736000000001
4.618208169937134,101.46885
4.718578100204468,100.73034
4.81894850730896,100.98423999999999
4.919316530227661,99.71226999999999
5.0196874141693115,100.70774
5.120113134384155,100.88474999999998
5.220475673675537,99.75498999999999
5.320826530456543,100.71448
5.421187162399292,99.91734000000001
5.5215370655059814,101.37853
5.621893644332886,100.42697999999999
5.722252130508423,100.47703999999999
5.822613716125488,100.91099
5.922971487045288,99.48218
6.023325443267822,100.72606
6.123682498931885,99.73179999999999
6.224038124084473,100.7761
6.324390888214111,99.58593
6.4247822761535645,101.08129
6.525135040283203,100.21153
6.625494003295898,100.333
6.725850343704224,100.84751
6.8262107372283936,99.49438
6.926568031311035,100.71812000000001
7.026927947998047,99.92101
7.12727952003479,99.80505000000001
7.227632761001587,100.73948999999999
7.328006982803345,99.15317999999999
7.428359746932983,100.56798
7.528737306594849,100.78465999999999
7.629092216491699,100.68272
7.729445457458496,100.41112999999999
7.829782724380493,99.98264
7.930135250091553,99.87401999999999
8.030491590499878,101.0471
8.130847692489624,99.68236999999999
8.231196880340576,100.50571999999998
8.331551790237427,99.8618
8.431903600692749,100.07055000000001
8.532260417938232,99.96128999999999
8.632624387741089,99.96007
8.73297667503357,100.74865
8.83333420753479,100.4691
8.933686017990112,100.72789
9.034043312072754,100.13279999999999
9.134394884109497,100.36412
9.234744310379028,100.57897
9.33509635925293,99.71776999999999
9.435446739196777,100.4691
9.535800218582153,100.11081999999999
9.636151552200317,101.11303
9.736493587493896,100.56858999999999
9.836851835250854,100.54966
9.937209129333496,101.78808
10.037567138671875,100.17247
10.137941122055054,100.958
10.23829436302185,99.83433
10.338642120361328,100.56066000000001
10.438993215560913,100.51487999999999
10.539344072341919,100.85361999999999
10.639694929122925,100.11205
10.740039348602295,100.36412999999999
10.84040117263794,100.62351
10.940760850906372,99.85571
11.041128158569336,100.37082999999998
11.141491174697876,99.4547
11.241835832595825,100.45750999999998
11.34218978881836,100.33726000000001
11.44254183769226,99.52185
11.542898654937744,100.15172
11.643230676651001,101.20273999999999
11.743552684783936,100.59543999999998
11.843909740447998,99.75622000000001
11.944260597229004,100.59056999999999
12.044628381729126,99.70555
12.144985437393188,100.39647
12.245327234268188,99.96434
12.34567904472351,101.16246999999998
12.446030378341675,99.50658
12.546382427215576,100.72483
12.646727085113525,100.51428000000001
12.747079610824585,99.54868999999998
12.847451210021973,100.81089999999999
12.947810173034668,99.92772
13.048166036605835,100.15598999999999
13.148522138595581,99.93321999999999
13.248877763748169,99.28747000000001
13.349210262298584,101.25523000000001
13.44956636428833,100.23412
13.549893379211426,100.03941999999999
13.650235652923584,98.97861999999999
13.75060510635376,100.08946999999999
