Time (s),Package Power (W)
0.10030579566955566,251.44284
0.20074152946472168,182.63991
0.30120420455932617,141.73792
0.40159010887145996,137.57837999999998
0.5020084381103516,144.39050999999998
0.6024155616760254,138.70936
0.7028477191925049,113.37129
0.8032548427581787,110.61983000000001
0.9036784172058105,109.97102999999998
1.0040817260742188,109.36434999999999
1.1044869422912598,106.30342999999999
1.2048799991607666,108.06490999999998
1.3052756786346436,105.47519999999999
1.4056708812713623,107.70846
1.506072759628296,107.16891999999999
1.606473445892334,106.77217999999999
1.7068896293640137,102.34165999999999
1.8072900772094727,102.93124999999999
1.9076974391937256,102.45885000000001
2.0081875324249268,102.77744
2.108713388442993,101.51525
2.209106683731079,102.87693
2.3095128536224365,102.08774999999999
2.4099669456481934,102.42466999999999
2.510404586791992,100.19445
2.610866069793701,101.26621
2.711301565170288,100.31407999999999
2.8116636276245117,100.21032
2.9120566844940186,99.98996999999999
3.0124402046203613,100.88536999999998
3.1129555702209473,100.56613999999999
3.2133474349975586,98.90417
3.313690662384033,101.29124
3.4140520095825195,100.37451
3.5144248008728027,100.70896
3.6149682998657227,101.18139
3.715379476547241,99.81724
3.815758466720581,100.32202000000001
3.9161157608032227,100.11143
4.016479730606079,100.62535999999999
4.116822242736816,99.92894
4.217174053192139,100.2274
4.317532539367676,100.80296999999999
4.41792631149292,99.87034999999999
4.518285274505615,100.25487
4.61867618560791,100.74315
4.71904730796814,100.32078999999999
4.81937050819397,99.84593
4.91972017288208,101.0819
5.01999306678772,99.89170999999999
5.120262384414673,100.34337000000001
5.220537185668945,100.49474
5.320918798446655,99.46202
5.421255588531494,100.47826
5.521676063537598,100.05772999999999
5.62210488319397,101.43772
5.722516059875488,99.3833
5.822856426239014,100.92442
5.923192739486694,100.67174999999999
6.023524522781372,100.43675
6.123852968215942,100.56798
6.224181175231934,99.85143000000001
6.324510097503662,101.39621999999999
6.424837350845337,99.89782
6.525158882141113,101.16368000000001
6.625497579574585,100.60276999999999
6.725894927978516,100.70651999999998
6.826258659362793,100.72485
6.926620244979858,100.32567
7.0269529819488525,100.66686
7.127307176589966,99.65916
7.227656602859497,100.99216999999999
7.3280274868011475,100.88048
7.428393363952637,100.17368999999998
7.528754234313965,101.11608
7.629112958908081,100.30369999999999
7.729488849639893,100.61253
7.829863786697388,100.52831
7.93022894859314,99.91552
8.030592203140259,100.73216
8.130956172943115,101.06662999999999
8.23131775856018,100.03637999999998
8.33167839050293,99.69273000000001
8.432011365890503,101.34983999999999
8.532369375228882,99.96801
8.632726430892944,101.82041
8.733096599578857,99.49193000000001
8.83342981338501,100.21521
8.93379807472229,100.91342999999999
9.034152030944824,100.39586
9.134506225585938,100.76696
9.234960079193115,99.99669
9.335338115692139,100.69675999999998
9.435704708099365,100.38183
9.536080598831177,100.25608999999999
9.636452198028564,100.79014000000001
9.736907482147217,99.96252
9.837332725524902,100.88657999999998
9.937697649002075,99.49804
10.03804636001587,100.95799
10.13839340209961,100.96714999999999
10.238904476165771,100.55211
10.339288711547852,101.47984000000001
10.439647674560547,99.16418
10.540019512176514,101.19541999999998
10.640379667282104,100.59788
10.740820169448853,100.21519999999998
10.841183423995972,100.8286
10.9415442943573,100.60154999999999
11.04193663597107,100.29699000000001
11.142296075820923,99.70006
11.242655515670776,101.04039
11.343005418777466,100.06077999999998
11.443362712860107,101.08739
11.543723583221436,100.50143999999999
11.644092798233032,101.30406
11.74447250366211,100.21032999999998
11.844921350479126,100.44591
11.94528317451477,100.76450000000001
12.04564642906189,100.21764
12.146004676818848,99.99302999999999
12.246359825134277,100.99278999999999
12.346688032150269,100.34703
12.447041511535645,101.17162
12.547391176223755,99.52183999999998
12.647757053375244,100.82432
12.74813461303711,100.75841999999999
12.84849739074707,100.86825999999999
12.94886302947998,100.07421000000001
13.049220561981201,100.09862
13.149582862854004,100.30431
13.249951124191284,101.1356
13.350303649902344,100.46484
13.450655937194824,99.39732
13.551004409790039,100.76146999999999
13.651371955871582,100.37633
13.75174617767334,99.48826
