Time (s),Package Power (W)
0.1003262996673584,231.64857999999998
0.20096731185913086,166.41681
0.3015437126159668,135.66921
0.4019601345062256,131.60062
0.5024237632751465,127.20486999999999
0.60292649269104,130.82729999999998
0.7034215927124023,124.46318
0.8039166927337646,104.80136999999999
0.904393196105957,103.15037999999998
1.0048973560333252,102.22629999999998
1.1053051948547363,102.62668000000001
1.2056918144226074,102.91233999999999
1.306096076965332,102.78905000000002
1.4064979553222656,103.08627999999999
1.5069129467010498,101.75022999999999
1.6073079109191895,103.57029
1.7076983451843262,102.72984000000001
1.8080756664276123,102.70481
1.9084532260894775,102.74144
2.008833169937134,101.68368999999998
2.109201669692993,103.09056999999999
2.2095746994018555,102.36484
2.3099522590637207,103.32982000000001
2.4103636741638184,103.50437
2.510807991027832,141.4657
2.611180067062378,185.93947
2.7115306854248047,182.71743
2.8118884563446045,186.9209
2.912212610244751,183.9125
3.0125656127929688,173.43278
3.112921953201294,102.66515
3.213270425796509,100.09066999999999
3.313633441925049,100.83655
3.4139926433563232,99.96922
3.514355182647705,100.12853
3.6147260665893555,99.40099
3.71508526802063,101.22043999999998
3.815484046936035,100.54845
3.915851593017578,100.04064
4.0162193775177,100.99461
4.116579532623291,99.87524
4.216939210891724,100.59298999999999
4.317298173904419,99.97473
4.417648792266846,100.73215999999998
4.518001556396484,100.23962
4.618353605270386,100.28904999999999
4.718688726425171,100.78036999999999
4.8190953731536865,99.82824000000001
4.919460296630859,100.88291999999998
5.019822359085083,99.81665
5.120185136795044,99.9326
5.2205493450164795,100.47458999999999
5.320913791656494,100.24327
5.421278953552246,100.85301999999999
5.521650314331055,99.67808999999998
5.622005224227905,100.87437999999999
5.722371339797974,100.74497999999998
5.822757244110107,99.75133
5.923123121261597,100.72240000000001
6.023481369018555,99.30577
6.123839378356934,100.77366999999998
6.224196910858154,100.60033
6.3245556354522705,99.87218
6.424909830093384,100.65280999999999
6.525264501571655,100.80053
6.625628232955933,99.96006999999999
6.725982189178467,99.91796000000001
6.826390504837036,101.01354
6.9267683029174805,100.02843
7.027122735977173,100.79442
7.127484083175659,99.16660999999999
7.2278430461883545,100.81272999999999
7.328214406967163,100.70102999999999
7.428570032119751,99.84106
7.528926134109497,100.31591
7.6292784214019775,100.11510000000001
7.729609251022339,101.28575
7.8299689292907715,99.16967
7.9303297996521,100.1981
8.030682802200317,100.80968
8.131027698516846,99.91002999999999
8.231373310089111,99.69212
8.331699132919312,99.99424999999998
8.432049989700317,100.12547999999998
8.532403945922852,100.44225
8.63275671005249,99.62742999999999
8.733111143112183,100.44408
8.833480596542358,100.38914
8.933837890625,100.60520999999999
9.034196138381958,99.02685
9.13455080986023,100.49656999999999
9.234904289245605,100.28721999999999
9.335258483886719,99.88195
9.435608386993408,99.39792999999999
9.53593397140503,99.43394999999998
9.636283874511719,100.18041
9.736638069152832,99.00365000000001
9.837005615234375,100.35008
9.937361478805542,99.55113999999999
10.037712812423706,99.78856999999999
10.138061046600342,100.24204999999998
10.238571643829346,100.13463999999999
10.338953733444214,99.25388999999998
10.439321041107178,99.85631000000001
10.539652109146118,99.81603
10.640009880065918,99.73667999999999
10.740370035171509,99.36437
10.840728998184204,100.12852
10.94108533859253,100.25732
11.041434049606323,99.65550999999999
11.141795873641968,98.57763
11.242156028747559,100.55944
11.342509984970093,99.61887
11.44287896156311,99.36499
11.543232917785645,99.09154000000001
11.643560409545898,100.08519
11.743913650512695,100.05102000000001
11.8442862033844,100.97142000000001
11.944639205932617,99.38083999999999
12.044990301132202,99.57128
12.145318031311035,100.04917999999999
12.245670557022095,100.11388
12.346004009246826,99.88256
12.446354866027832,100.00585999999998
12.546716928482056,99.63353000000001
12.64707064628601,100.47765
12.747424840927124,100.51120999999999
12.847784280776978,99.17638
12.948119640350342,99.93078
13.048476457595825,100.69188
13.148807764053345,100.20237999999999
13.249160289764404,99.7672
13.349490880966187,99.15867999999999
13.449841022491455,100.18101999999999
13.55019235610962,100.00401
13.650543451309204,98.93346999999999
13.750936031341553,99.72508999999998
