Time (s),Package Power (W)
0.10034990310668945,244.59288
0.200850248336792,181.64504999999997
0.3013460636138916,145.22179999999997
0.40183448791503906,127.85306
0.5022447109222412,138.44874
0.6026015281677246,135.40492
0.7029492855072021,109.22335999999999
0.8033230304718018,102.42343999999999
0.9036633968353271,103.37498
1.0039806365966797,102.88060999999999
1.104308843612671,103.25289999999998
1.2046291828155518,102.90561999999998
1.3049516677856445,102.39414999999998
1.4052765369415283,102.45944999999999
1.5055947303771973,102.45702000000001
1.6059176921844482,102.65964999999998
1.7062277793884277,102.0316
1.8065500259399414,102.17380999999999
1.906877040863037,102.49241
2.0072054862976074,101.65135
2.1075141429901123,102.91295
2.2078287601470947,102.02853999999999
2.30816388130188,102.32029999999999
2.4086086750030518,102.7805
2.5090174674987793,121.91435999999999
2.6093175411224365,185.94556
2.7095625400543213,183.9949
2.809788227081299,185.09901
2.910041332244873,182.7278
3.0104634761810303,113.99141
3.111039638519287,100.01134
3.2114334106445312,100.65281999999999
3.3118059635162354,100.3452
3.4121623039245605,100.21153999999999
3.5125248432159424,100.19078
3.612886905670166,100.6339
3.7132420539855957,100.49777999999999
3.813610315322876,100.69372000000001
3.9139671325683594,99.06468
4.014322757720947,100.54845
4.114652633666992,99.87218999999999
4.215016841888428,100.66197
4.315365314483643,99.79955
4.4157092571258545,100.44042
4.51604962348938,100.33847999999999
4.616408109664917,100.89025
4.7167675495147705,100.43492
4.817118167877197,99.47910999999999
4.917447805404663,100.36474
5.017804145812988,99.93992999999999
5.118163347244263,99.73728999999999
5.218492746353149,100.49413999999999
5.318854808807373,99.45836
5.419202566146851,101.12522999999999
5.519596815109253,98.97984000000001
5.619960069656372,101.53356
5.720329999923706,100.07177
5.820694208145142,100.49595
5.921057462692261,100.25487
6.02141261100769,99.80017
6.1217687129974365,100.18284000000001
6.22212028503418,100.33238
6.322478771209717,101.02879999999999
6.422804117202759,102.35813
6.523159742355347,99.4425
6.623520135879517,101.05503999999999
6.723881006240845,100.22922999999999
6.824245929718018,100.75596999999999
6.924602031707764,99.58959
7.024935007095337,100.64976999999999
7.125287055969238,99.22948
7.2256410121917725,100.7816
7.326014280319214,99.38145999999999
7.4263691902160645,100.12243
7.526723861694336,100.74376000000001
7.627055644989014,99.70311
7.727405071258545,100.30308999999998
7.8277435302734375,100.36229
7.928107976913452,100.33666
8.02846097946167,99.77329999999999
8.128818988800049,100.10351
8.22917127609253,100.44774
8.329521179199219,99.36130999999999
8.429874420166016,100.20849
8.530229091644287,99.71409000000001
8.630571842193604,100.80358999999999
8.730932474136353,100.45871999999999
8.831300735473633,100.08030999999998
8.931652545928955,100.0266
9.032000064849854,99.2661
9.13235855102539,100.82189
9.232707262039185,99.49864000000001
9.3330557346344,100.34276999999999
9.433414459228516,100.21397
9.533773422241211,100.22496999999998
9.634129762649536,99.78612
9.7344970703125,100.07054
9.834829568862915,100.15477
9.935168981552124,99.09948
10.035524129867554,101.20090999999998
10.135873079299927,100.24450000000002
10.236225605010986,99.75072999999999
10.336568832397461,100.02414999999999
10.4369215965271,100.11692999999998
10.537274837493896,100.70591999999999
10.637625694274902,99.81175999999999
10.737987756729126,100.04551
10.838337421417236,100.04431
10.938689231872559,100.10838
11.039062976837158,99.64757999999999
11.139426469802856,99.95335
11.239782333374023,100.90672999999998
11.340119123458862,99.20750999999998
11.440468072891235,101.06235999999998
11.54082179069519,99.51267999999999
11.641177892684937,100.43493
11.741532325744629,101.23753
11.841891288757324,100.44591
11.942241430282593,101.01718999999999
12.04259705543518,99.11108
12.142950057983398,100.80296999999999
12.243307828903198,99.35826
12.343664407730103,99.99424999999998
12.44402265548706,100.81884
12.544352531433105,99.75376999999999
12.644703388214111,100.92808999999998
12.745062351226807,99.41807999999999
12.845390558242798,100.87132
12.945744514465332,99.55724
13.046096563339233,100.25182000000001
13.146446228027344,100.64426999999999
13.246761322021484,100.21336999999998
13.347102165222168,100.54539999999999
13.44744873046875,99.59264
13.547795295715332,100.08397
13.648145914077759,98.82298999999999
13.74851679801941,103.62095
