Time (s),Package Power (W)
0.10066056251525879,260.68413999999996
0.20112061500549316,173.25579
0.30155110359191895,144.17809999999997
0.40193939208984375,131.44801999999999
0.502277135848999,145.00208
0.6026186943054199,140.02283
0.703010082244873,112.17133999999999
0.8035459518432617,103.94505
0.903935432434082,103.2346
1.0043282508850098,103.45859999999999
1.1047370433807373,103.54892
1.205127239227295,103.37498
1.3055038452148438,103.19064999999999
1.4058940410614014,104.34971
1.5062663555145264,102.88852999999999
1.6066348552703857,104.11656
1.7070105075836182,101.94309999999999
1.8074615001678467,101.97545
1.9081041812896729,103.03622999999999
2.0086112022399902,100.97263999999998
2.109016180038452,102.66942
2.209399938583374,101.88756
2.3097941875457764,102.45822999999999
2.410228967666626,102.31358
2.510657787322998,146.36131999999998
2.611022472381592,184.68092
2.7113969326019287,184.91042
2.811755895614624,184.15296999999998
2.9121105670928955,169.16034
3.0124595165252686,101.88449999999999
3.1128194332122803,99.69455999999998
3.213181257247925,100.26892
3.313541889190674,100.59911
3.413907051086426,99.37290999999999
3.5142662525177,100.22801000000001
3.61462140083313,99.88561999999999
3.7149877548217773,100.50145
3.815361738204956,100.52403
3.9157121181488037,99.26792999999999
4.0160698890686035,100.29211
4.116426944732666,99.18492
4.216792583465576,100.50571999999998
4.317147254943848,99.35766000000001
4.417479515075684,100.23717
4.517834424972534,99.91611999999999
4.618189811706543,100.19384
4.71856164932251,100.69310999999999
4.81892204284668,99.84715000000001
4.9192845821380615,100.56491999999999
5.019637584686279,99.65185
5.120000839233398,99.39367
5.220358371734619,100.27134999999998
5.32072377204895,100.25548
5.421085834503174,100.30004
5.521441221237183,99.55174
5.62180757522583,100.79259
5.722165822982788,101.99742
5.822508096694946,101.81249000000001
5.922869443893433,99.62619999999998
6.023227214813232,99.8081
6.123626470565796,100.41478
6.223981142044067,99.67504
6.324338436126709,100.04917999999999
6.424695014953613,99.66893999999999
6.5250489711761475,100.11631999999999
6.625407934188843,100.29147999999999
6.7257702350616455,99.94786999999998
6.826124429702759,99.88987999999999
6.926491737365723,99.74095999999999
7.026856422424316,99.64573000000001
7.127230644226074,100.12854
7.227592706680298,100.83531
7.327978610992432,100.31772999999998
7.428339958190918,99.14770999999999
7.528696298599243,100.15598
7.629048824310303,99.81848
7.72942328453064,100.75717999999999
7.829791307449341,99.80993
7.930143117904663,99.57554999999999
8.03049635887146,100.69371
8.130861759185791,99.34971999999999
8.231217861175537,100.5686
8.331603765487671,99.66283
8.43196177482605,99.96677999999999
8.532315731048584,99.66832
8.63270378112793,99.94726
8.733077049255371,99.87339999999999
8.833450317382812,99.72690999999999
8.933795690536499,100.83227000000001
9.03420376777649,98.99021999999998
9.134546518325806,100.54111999999999
9.23490571975708,99.62559999999999
9.335318088531494,100.1444
9.43567180633545,100.68273
9.536059856414795,99.94358999999999
9.636523723602295,100.58628999999999
9.736908435821533,99.84960000000001
9.837327003479004,100.03087000000001
9.937662363052368,100.70958
10.03803539276123,99.60301999999999
10.138407468795776,99.8319
10.238767623901367,99.75498999999999
10.339134216308594,100.60582
10.439505815505981,99.28808
10.539875984191895,99.92954999999998
10.640235185623169,100.15355
10.74060344696045,100.22068999999999
10.84095311164856,101.25218999999998
10.94124698638916,99.08299
11.04158878326416,100.12364999999998
11.141924381256104,100.50511
11.242228746414185,99.74889999999998
11.342601776123047,99.96677999999999
11.44297194480896,99.17760000000001
11.543344736099243,100.56981
11.643715143203735,100.70774999999999
11.744093179702759,99.69152000000001
11.844464778900146,99.94847
11.944796562194824,100.23595
12.045186758041382,99.95397
12.145628690719604,99.87828
12.246008157730103,99.77148
12.34635877609253,99.68907999999999
12.446720600128174,99.53281999999999
12.54708981513977,100.25791999999998
12.647455930709839,100.48069999999998
12.747833490371704,100.50573
12.848185300827026,99.4846
12.948530197143555,100.60155999999999
13.048898935317993,99.62863999999999
13.149323463439941,99.84960000000001
13.249695539474487,99.56212000000001
13.350059270858765,100.06627999999999
13.450387477874756,100.33849
13.550731658935547,99.06957
13.651098489761353,99.95396
13.752540826797485,100.75901999999999
