Time (s),Package Power (W)
0.10031318664550781,251.34518
0.20078039169311523,168.04156999999998
0.3011970520019531,133.59767999999997
0.401592493057251,131.00857999999997
0.5019748210906982,128.47682999999998
0.6025779247283936,127.98186000000001
0.7030072212219238,119.29046
0.803429126739502,104.22886
0.9039134979248047,104.1489
1.0042963027954102,102.55162
1.1046390533447266,102.61631000000001
1.2050094604492188,103.47263999999998
1.3053662776947021,103.09239
1.4057307243347168,102.99289999999999
1.5060968399047852,102.59862
1.6064531803131104,102.87754
1.7068169116973877,104.16843
1.807190179824829,101.86192999999999
1.9075462818145752,103.01791999999999
2.007896661758423,102.63646000000001
2.108248233795166,102.78965
2.2085864543914795,102.19823
2.3089520931243896,103.03805999999999
2.409320116043091,108.68562999999999
2.509666919708252,177.86026999999999
2.6100170612335205,182.23525
2.710360288619995,183.23439
2.810720920562744,185.22291
2.9110710620880127,131.16544
3.011427164077759,99.96251000000001
3.111783266067505,100.21642
3.212128162384033,99.87096000000001
3.312488079071045,100.07788
3.4128217697143555,100.64488
3.5131661891937256,100.5399
3.6135170459747314,100.10777999999999
3.7138750553131104,101.19541999999998
3.8142504692077637,100.26951
3.9146008491516113,99.57006
4.014953374862671,101.03246
4.11530327796936,99.98509999999999
4.215658664703369,99.93503999999999
4.316003322601318,100.43981
4.416351556777954,100.21702
4.516697645187378,100.26525
4.617053270339966,100.51916
4.717396974563599,101.42612
4.817765474319458,99.93383999999999
4.918115615844727,100.45321999999999
5.018468618392944,100.23838999999998
5.118825197219849,100.23412
5.219193935394287,100.64123
5.319620847702026,99.30272
5.420043230056763,100.18895
5.520406723022461,100.27868
5.620858907699585,100.63083999999999
5.721237897872925,100.65221000000001
5.8216166496276855,99.62803999999998
5.921978950500488,100.5869
6.022341251373291,100.06139
6.122702598571777,100.39403
6.223060369491577,99.48217
6.3234264850616455,100.87375999999999
6.423772811889648,100.23351
6.5241358280181885,99.92039999999999
6.624495029449463,99.85448
6.724865436553955,100.97142999999998
6.825238943099976,101.03488999999999
6.92559552192688,99.63353999999998
7.025952577590942,100.04917999999999
7.126282691955566,100.08579999999999
7.226637363433838,100.18834
7.327005863189697,100.65159999999999
7.427357196807861,99.51267999999999
7.527709245681763,100.21887
7.628051519393921,100.14317
7.728411674499512,101.17222999999998
7.828787803649902,99.17699999999999
7.929140567779541,100.64365
8.029506921768188,100.28050999999999
8.129865884780884,100.41784
8.23021674156189,100.26523999999999
8.330564022064209,99.73302
8.430915832519531,100.70347
8.531267881393433,99.62256
8.631635665893555,100.14134
8.732062101364136,101.36693000000001
8.832437753677368,100.38854
8.932800531387329,100.99399999999999
9.033154249191284,99.11290000000001
9.13350534439087,100.50816999999999
9.233853578567505,99.97899999999998
9.334218740463257,100.25731
9.434580564498901,99.77512999999999
9.534901857376099,100.41416999999998
9.635247945785522,100.42881999999999
9.73560118675232,101.1588
9.83599853515625,102.56626
9.936357736587524,99.35400000000001
10.036718368530273,100.06810000000002
10.137077569961548,100.04979
10.237430810928345,99.40771
10.33779501914978,100.64122
10.438156604766846,99.61155999999998
10.538502216339111,101.09898000000001
10.638843536376953,100.20727000000001
10.739210605621338,100.93845999999999
10.839572668075562,99.40342999999999
10.939931631088257,99.98388
11.040302515029907,100.66137
11.140636920928955,99.87338999999999
11.240985631942749,100.50024
11.341317415237427,99.77452
11.441668272018433,100.64060999999998
11.542023658752441,100.22801999999999
11.64238452911377,100.27561999999999
11.742740631103516,100.81272999999999
11.843128681182861,99.84349999999999
11.94349455833435,100.57835
12.043855905532837,100.40807000000001
12.14422059059143,99.87584
12.244554996490479,99.9503
12.344931364059448,100.43431999999999
12.44527816772461,100.93175
12.545631170272827,98.80895
12.645987749099731,100.34154000000001
12.746354103088379,100.87987
12.84672236442566,99.81114
12.947076082229614,99.9436
13.047406911849976,100.27927999999999
13.147763729095459,101.16917000000001
13.248135089874268,100.12608999999999
13.348571062088013,100.63634
13.448950290679932,100.20908999999999
13.54931116104126,100.16270999999999
13.649674892425537,100.12364
13.750059366226196,100.18896
