Time (s),Package Power (W)
0.10059952735900879,251.78706999999997
0.20108294486999512,181.90871
0.3015553951263428,144.77197999999999
0.4019582271575928,132.69985
0.5023925304412842,141.67749
0.602790355682373,141.85206
0.7032020092010498,113.48298
0.8036134243011475,104.22215000000001
0.904008150100708,103.46163999999999
1.0043630599975586,102.93126000000001
1.1047489643096924,102.57847999999998
1.205127477645874,102.72494999999999
1.3055140972137451,102.60227
1.4058892726898193,103.38781
1.506256103515625,102.33249
1.6066100597381592,103.71127999999999
1.7069735527038574,102.41123999999999
1.8073596954345703,102.59617999999999
1.9077367782592773,101.60495999999999
2.0081090927124023,103.04172999999999
2.1084775924682617,102.2794
2.208838939666748,101.89672000000002
2.309213876724243,103.76865
2.4095957279205322,110.95736
2.5099544525146484,178.65248999999997
2.610302448272705,182.41531
2.7106337547302246,184.37818999999996
2.81099271774292,181.90199999999996
2.9113476276397705,138.11183
3.0117077827453613,99.75743000000001
3.1120855808258057,100.51365999999999
3.2124485969543457,100.35802
3.312804937362671,99.56700999999998
3.41316294670105,100.29636999999998
3.5135438442230225,99.4602
3.6139016151428223,101.3297
3.7142677307128906,99.22214999999998
3.814650058746338,101.37546999999999
3.9150190353393555,99.74707
4.015366792678833,100.86521999999998
4.115726947784424,99.41075
4.2160844802856445,99.39671999999999
4.31644606590271,100.73826
4.416806697845459,99.36558999999998
4.517145872116089,101.22899
4.617525577545166,100.08702
4.717890024185181,100.79992
4.818250417709351,99.97654999999999
4.918605327606201,99.87646
5.018957138061523,100.87986000000001
5.119321584701538,99.23558
5.219681024551392,99.91796000000001
5.3200132846832275,99.43518
5.420361518859863,99.87645
5.520716905593872,100.76145999999999
5.62108039855957,100.09434999999999
5.721489906311035,100.61253
5.821851015090942,99.42053000000001
5.922213077545166,100.64426999999998
6.0225701332092285,100.06566
6.122931480407715,100.05345999999999
6.223291873931885,100.2451
6.3236634731292725,100.82920999999999
6.424020051956177,99.62437000000001
6.524362087249756,99.50475999999999
6.624696493148804,100.91708999999999
6.725069999694824,99.57006
6.825446844100952,100.40807000000001
6.925800561904907,100.54845
7.026156187057495,99.00487999999999
7.126511812210083,100.27134999999998
7.226869344711304,100.37144999999998
7.327233552932739,100.06993000000001
7.427587032318115,99.40649
7.527932643890381,99.98385999999999
7.628284692764282,100.69005999999999
7.728647470474243,99.34483999999999
7.8290135860443115,100.91342999999998
7.9293906688690186,99.68664
8.029746055603027,99.90575
8.130100965499878,100.19687999999998
8.230456352233887,99.67625999999998
8.330791711807251,99.61583999999999
8.431139945983887,99.91794999999999
8.531493902206421,99.99486
8.631819009780884,100.03271
8.732182502746582,101.08128
8.832542419433594,99.34239999999998
8.93287467956543,100.25731
9.033233165740967,99.55724
9.133559226989746,100.1267
9.233912229537964,100.08153
9.33426833152771,99.27098000000001
9.43462324142456,100.21581
9.534952878952026,99.8911
9.63530683517456,100.01622999999998
9.735682964324951,100.58201999999999
9.836050271987915,99.33994999999999
9.936402320861816,99.81114
10.036762714385986,100.93907999999999
10.137136459350586,99.8911
10.237500429153442,99.94665
10.337851285934448,99.91977999999999
10.438204765319824,99.17151
10.538559675216675,101.01047999999999
10.638917684555054,99.74033999999999
10.739291667938232,100.37205999999999
10.83965277671814,100.14927
10.940013885498047,99.20569
11.040381669998169,100.64854999999999
11.14072036743164,98.72654999999999
11.241076231002808,100.54051000000001
11.341444253921509,100.45263
11.441774368286133,99.69272999999998
11.542128324508667,100.55944
11.642483949661255,99.52855
11.742865562438965,100.37572
11.843235492706299,99.78246
11.943590879440308,100.60949000000001
12.043940544128418,99.18735999999998
12.144296646118164,100.50450999999998
12.244648933410645,99.28318999999999
12.344999313354492,100.31285
12.445369482040405,99.71838
12.54573941230774,100.19078
12.646097421646118,100.54845
12.746475458145142,99.94358999999999
12.846834182739258,100.62169
12.94719409942627,98.94384
13.047550916671753,100.41601
13.147906064987183,99.45896
13.248258113861084,100.73584
13.34861159324646,99.72446999999998
13.448965549468994,100.02843
13.549331188201904,100.05528
13.649692296981812,99.50719
13.750147342681885,110.81697999999999
