Time (s),Package Power (W)
0.10030746459960938,253.08101999999997
0.20079588890075684,177.69118999999998
0.30135107040405273,141.96558
0.40177297592163086,126.01102999999999
0.5021507740020752,141.1764
0.6025972366333008,137.50574999999998
0.7031669616699219,106.01901999999998
0.8035833835601807,102.48509
0.9039721488952637,102.7518
1.0043511390686035,101.75022999999999
1.1047236919403076,103.42380999999999
1.2051036357879639,102.46739
1.3054745197296143,101.49815999999998
1.4058656692504883,103.07345999999998
1.5062751770019531,102.33677
1.6066551208496094,103.31455999999999
1.707017421722412,101.73618
1.807398796081543,101.96507999999999
1.9077715873718262,102.64072999999999
2.00814151763916,101.76303999999999
2.108494281768799,101.95287
2.2088816165924072,102.31846
2.3094680309295654,102.11217
2.4100115299224854,118.70208999999998
2.5104775428771973,183.63661
2.6109368801116943,186.16650999999996
2.711362600326538,184.07119
2.8118929862976074,185.31385
2.9124367237091064,122.26165999999999
3.0129518508911133,100.17613
3.113342761993408,100.55821999999999
3.213775634765625,100.16881
3.314330577850342,100.64181999999998
3.414808511734009,99.59509
3.5153729915618896,100.73277
3.61588191986084,100.64
3.7164275646209717,100.26890999999999
3.8167457580566406,100.26159
3.9172446727752686,101.02695999999999
4.017657995223999,98.89683999999998
4.118025302886963,100.92075999999999
4.21839165687561,99.73302
4.3187549114227295,100.07543
4.419113397598267,100.24937999999999
4.519496917724609,99.42540000000001
4.619870901107788,101.56102999999999
4.720228910446167,100.02964999999999
4.820599317550659,100.13341
4.920945644378662,100.28476999999998
5.021306037902832,99.90393
5.121678113937378,100.37571
5.222043037414551,99.74157
5.322399854660034,100.99461000000001
5.422762632369995,98.96826
5.52312445640564,101.11484
5.623483657836914,100.96654000000001
5.723845481872559,100.16881999999998
5.824198961257935,100.29516000000001
5.924550771713257,99.51634
6.0249104499816895,101.12339999999999
6.125266075134277,98.96336999999998
6.225612163543701,100.82249
6.32595682144165,98.74241999999998
6.426301717758179,100.03392999999998
6.526648044586182,99.11412
6.626993656158447,101.04284
6.727339744567871,98.79553000000001
6.827693462371826,99.65916
6.9280500411987305,100.25058999999999
7.028379440307617,99.16663
7.128742456436157,100.44163
7.229096412658691,98.95421999999999
7.329457998275757,100.1035
7.429826259613037,99.47179
7.530175447463989,99.49926
7.630503177642822,99.87339999999999
7.730866193771362,99.42966999999999
7.831220865249634,99.44676999999999
7.9315807819366455,100.0028
8.031916379928589,99.81969
8.13227653503418,98.82237999999998
8.232633113861084,100.11509999999998
8.332988977432251,99.75559999999999
8.433320045471191,99.48339
8.533689260482788,99.73607999999999
8.634047746658325,99.62071000000002
8.734419107437134,98.91760000000001
8.83477783203125,99.50658
8.935142755508423,99.78002
9.035498142242432,99.72691
9.13585090637207,98.98717999999998
9.236222743988037,99.86241
9.33655571937561,99.64818000000001
9.436913013458252,99.48522
9.537266254425049,99.30944
9.63762640953064,100.4459
9.737956762313843,99.32286999999998
9.838311433792114,99.50596999999999
9.93863844871521,99.14099
10.038987636566162,100.21459
10.139338970184326,99.31981
10.239695310592651,99.92284000000001
10.340048551559448,99.36437
10.440393447875977,98.88401999999999
10.540749073028564,99.65368
10.641101598739624,99.90026
10.741464376449585,99.343
10.841835021972656,100.10166999999998
10.942188501358032,98.91272000000001
11.042556047439575,100.12057999999999
11.142910242080688,99.51025000000001
11.243314266204834,100.81945
11.343869686126709,100.63206000000001
11.44437026977539,100.15720999999999
11.544765949249268,99.23925
11.645219564437866,100.79564999999998
11.745551824569702,100.36656
11.845920085906982,99.70312
11.946242094039917,100.28721
12.0468168258667,99.86912999999998
12.147254705429077,100.82189
12.247801303863525,99.96984
12.348304748535156,99.64329
12.448691368103027,100.63634
12.549152135848999,99.71654999999998
12.649543285369873,100.4575
12.749985218048096,99.41198
12.850369215011597,101.46518999999999
12.950807809829712,99.92833999999998
13.051182508468628,99.88803999999999
13.151552438735962,100.47703999999999
13.251909971237183,99.54136999999999
13.352274417877197,99.92649999999999
13.452630758285522,99.71899
13.552980661392212,100.72728
13.653337717056274,99.34421999999999
13.754324674606323,99.95581000000001
