Time (s),Package Power (W)
0.10031414031982422,248.05783999999997
0.2007431983947754,155.86263
0.3010265827178955,119.09393000000001
0.401303768157959,114.65975
0.5015137195587158,118.55498
0.601752519607544,123.48724
0.7019948959350586,106.20396
0.8022489547729492,102.2324
0.9024839401245117,103.50559
1.0027260780334473,103.19126
1.1029815673828125,102.80492
1.2032251358032227,102.76889999999999
1.3034567832946777,102.27635
1.4036920070648193,102.63522999999999
1.5039324760437012,102.58151999999998
1.6041672229766846,103.51597
1.7045438289642334,101.93822999999999
1.8048925399780273,102.29771
1.9052631855010986,102.73106
2.0056142807006836,101.73313999999999
2.1059765815734863,102.17991
2.20634126663208,102.46310999999999
2.3067026138305664,102.58153
2.4070558547973633,101.5714
2.5074045658111572,102.26841
2.6077659130096436,102.8458
2.7081551551818848,102.42712
2.8085250854492188,101.83139999999999
2.908888816833496,102.69016
3.009268283843994,102.09202999999998
3.109626531600952,102.24582999999998
3.2099781036376953,102.00534999999999
3.3103394508361816,102.19578999999999
3.4106929302215576,102.11642999999998
3.511047601699829,101.96262999999999
3.611402750015259,101.8192
3.7117819786071777,102.31601999999998
3.8121461868286133,102.515
3.912506580352783,101.93332999999998
4.01286506652832,101.99193000000001
4.113238573074341,101.79722999999998
4.213597059249878,103.22116000000001
4.313951730728149,102.23119
4.414311408996582,101.76914999999998
4.5146644115448,101.96262999999999
4.61502480506897,102.60289
4.71540904045105,101.61532999999999
4.815762519836426,102.60351
4.9161295890808105,102.08103000000001
5.016486883163452,102.50828999999999
5.116845369338989,101.99863
5.217216491699219,101.63731999999999
5.317578315734863,103.16563
5.4179604053497314,102.22446000000001
5.518328905105591,102.58275
5.6186957359313965,101.92295999999999
5.719074726104736,102.31235999999998
5.819454669952393,102.15793
5.919757604598999,101.75756
6.020148515701294,101.76365999999999
6.120518922805786,102.16708999999999
6.2208850383758545,102.79758999999999
6.321272611618042,102.48264999999999
6.421643972396851,101.4597
6.522002696990967,102.34898000000001
6.622368335723877,102.2672
6.722733020782471,101.90280999999999
6.823092460632324,102.64806
6.923452377319336,101.78196
7.0238118171691895,102.73472
7.124178171157837,102.55223000000001
7.224530935287476,101.89
7.324918031692505,101.99619999999999
7.425315618515015,102.09140999999998
7.525681972503662,102.62181
7.626038074493408,101.61716999999999
7.726408004760742,102.59862
7.826779365539551,102.51194
7.927135229110718,102.04868
8.027486801147461,101.60681
8.127838134765625,102.77622000000001
8.22818899154663,101.72031999999999
8.32854437828064,102.14329
8.428881883621216,101.99681
8.529260158538818,102.33799999999998
8.629626750946045,101.6605
8.730024576187134,102.27879000000001
8.830399990081787,102.83849
8.93075180053711,101.91257
9.031107664108276,102.05967999999999
9.131467580795288,102.20006000000001
9.2318274974823,101.89609999999999
9.332167387008667,102.38254
9.432527780532837,102.40697
9.532898426055908,102.73289
9.633269548416138,101.67089
9.733644723892212,102.50094999999999
9.834007501602173,102.11217
9.934364318847656,102.20555
10.03472375869751,102.0908
10.135078191757202,102.15184
10.235442399978638,102.55345
10.335806131362915,102.48753
10.436152696609497,101.97117999999999
10.536509275436401,102.3502
10.636870861053467,101.73373999999998
10.73727035522461,102.84946999999998
10.837632894515991,101.94431999999999
10.93799352645874,102.37828
11.038373708724976,101.74229
11.138723134994507,102.66026
11.239073276519775,102.30869999999999
11.339438676834106,101.56285
11.439801216125488,102.01878
11.54015302658081,101.74718
11.640511512756348,103.01486999999999
11.740902662277222,102.04502999999998
11.841268062591553,102.12070999999999
11.941631317138672,103.11436
12.041954755783081,101.68002999999999
12.142318725585938,102.02123
12.242675542831421,102.22508
12.34303069114685,101.81371
12.443393468856812,102.55587999999999
12.543756484985352,101.95958999999999
12.64411449432373,102.28549000000001
12.744494676589966,101.76732999999999
12.844860076904297,102.27450999999999
12.945230722427368,102.07921
13.045592069625854,102.98801999999998
13.145951509475708,101.85582
13.246307611465454,102.16708999999999
13.346662521362305,102.04686
13.447019100189209,102.01146000000001
13.547384023666382,102.31907
13.64774227142334,102.60045
13.748129606246948,101.47006999999998
13.848490238189697,102.83421
13.948843717575073,102.11034000000001
14.049219131469727,102.31967999999999
14.149577379226685,102.48447999999999
14.249929189682007,101.2473
14.350283145904541,103.0692
14.450635433197021,102.54062999999998
14.550994396209717,102.17442
14.651350975036621,102.29222
14.751734733581543,102.00474
14.85209608078003,102.58700999999999
14.952454328536987,101.70262000000001
15.052809476852417,102.69994
15.153179407119751,102.00412999999999
15.253540277481079,101.85703999999998
15.353894472122192,102.44052999999998
15.454250574111938,102.71885999999999
15.554604053497314,102.45701
15.654971837997437,101.90037
15.755329608917236,103.187
15.855711460113525,102.33067
15.956182718276978,101.7075
16.05655527114868,102.70787
16.156920194625854,102.61752999999999
16.257291555404663,102.00352
16.35765552520752,102.48875999999998
16.4580180644989,101.85216
16.558375358581543,102.58945
16.65873646736145,102.59007
16.75912117958069,102.32274
16.859485626220703,101.40843
16.95984196662903,103.10947999999999
17.06019616127014,101.81309
17.160549879074097,102.46739
17.260912895202637,102.90684
17.36132001876831,101.90892
17.461674451828003,102.08591999999999
17.562032461166382,102.34653999999999
17.662391901016235,102.63034999999999
17.762775182724,102.32091
17.863117218017578,101.83445999999999
17.963475227355957,102.31602
18.063831329345703,102.15367
18.164211750030518,102.77194999999999
18.264569520950317,101.23815
18.36491370201111,102.45152
18.465272188186646,102.15182999999999
18.56563448905945,103.10642999999999
18.6660099029541,102.50399999999999
18.766392707824707,101.66906
18.866746425628662,102.84275000000001
18.967095851898193,101.72336999999999
19.06745672225952,102.91539999999999
19.16781520843506,101.84726
19.268176317214966,102.14878999999999
19.368530988693237,102.30565
19.468889236450195,102.0731
19.569260120391846,102.4973
19.669620752334595,102.17197999999999
19.769988536834717,102.59678000000001
19.870343446731567,102.11461
19.970696687698364,101.92906
20.071053743362427,102.41122999999999
20.171419382095337,102.28550999999999
20.271780252456665,102.13352
20.3721342086792,103.07773999999998
20.472486972808838,102.28795000000001
20.572835206985474,101.82285999999999
20.673207759857178,101.81065
20.773579359054565,103.16136
20.873937606811523,101.75450000000001
20.974294424057007,102.56688
21.074646711349487,102.06944
21.174999713897705,102.80490999999999
21.275357723236084,102.34776
21.37570858001709,102.57542000000001
21.476062536239624,101.84360999999998
21.576430797576904,101.61167999999999
21.67678737640381,102.42526999999998
21.777154684066772,102.63279999999999
21.87748956680298,102.11337999999999
21.977842569351196,102.50951
22.078198432922363,102.04686
22.178552865982056,102.88669999999999
22.27890396118164,102.02304999999998
22.37925148010254,102.08041999999999
22.479605197906494,102.06761
22.579960107803345,102.63584999999999
22.68031144142151,102.00413999999999
