Time (s),Package Power (W)
0.10030841827392578,248.91597999999996
0.20074701309204102,173.60245999999998
0.3011946678161621,138.64101
0.4015655517578125,139.77808
0.5019276142120361,134.67311999999998
0.602271556854248,136.36683
0.7026369571685791,124.31366
0.8030688762664795,103.08444000000001
0.9034547805786133,103.39085999999999
1.0038185119628906,103.00692999999998
1.1041829586029053,103.03746
1.2045304775238037,102.47899
1.30491304397583,103.66794
1.4052741527557373,102.23302
1.5056264400482178,103.25108
1.6059989929199219,102.50828
1.7063703536987305,102.60777
1.8067471981048584,100.56981
1.9071085453033447,100.17979999999999
2.0074849128723145,99.49376000000001
2.1078367233276367,101.46519999999998
2.208186388015747,99.23984999999999
2.30855131149292,101.25462999999999
2.408911943435669,100.28476999999998
2.509263515472412,100.25244
2.6096179485321045,100.41599999999998
2.709975242614746,100.11570999999999
2.810335636138916,100.88108
2.9106945991516113,99.52245
3.011051893234253,101.11242
3.1114144325256348,100.47947
3.2117671966552734,100.65466
3.3121237754821777,100.72606
3.412487745285034,99.31492999999999
3.5128374099731445,100.9647
3.6131913661956787,99.76537
3.713552951812744,101.60313
3.8139150142669678,100.04491999999999
3.914278507232666,100.62840999999999
4.014632225036621,100.36412
4.115024566650391,99.83739
4.215384244918823,100.9055
4.3157618045806885,99.36559
4.416111469268799,101.61961999999998
4.5164947509765625,100.48313
4.616854190826416,99.98570999999998
4.717219591140747,101.16794999999999
4.817568302154541,101.59948
4.91792893409729,101.99253
5.018279552459717,99.77696999999999
5.118643045425415,100.87680999999999
5.219011545181274,100.89880000000001
5.319354772567749,100.34397999999999
5.419716835021973,99.97166
5.520087957382202,100.55699999999999
5.6204400062561035,101.51340999999998
5.720774173736572,100.19017
5.821143865585327,100.62352
5.9215075969696045,100.26952000000001
6.02184271812439,100.13036
6.122190713882446,100.08703
6.222549676895142,101.03307000000001
6.322918176651001,100.95676
6.423267364501953,99.39305999999999
6.523619890213013,100.22680000000001
6.623964786529541,99.55296
6.72431206703186,99.99914
6.824679136276245,99.24474
6.92501425743103,99.82457
7.025364637374878,99.45287
7.125730991363525,99.52366999999998
7.226083517074585,99.39488999999999
7.326443672180176,99.25573
7.426808595657349,99.11229
7.527150630950928,100.21336999999998
7.627501487731934,99.34056999999999
7.727848291397095,100.27744999999999
7.82821249961853,99.80382
7.928572654724121,99.45043
8.028903722763062,99.70738999999999
8.129228353500366,99.55539999999999
8.229572534561157,99.15929999999999
8.329913139343262,99.28258
8.430263042449951,99.80869999999999
8.530618667602539,99.36803
8.63098692893982,99.31616
8.731339454650879,100.24694
8.83168077468872,99.61644
8.932043075561523,99.17577000000001
9.032390832901001,99.98143
9.132734775543213,99.69946
9.23306941986084,98.79429999999999
9.333397388458252,99.50475
9.43374752998352,99.65429
9.534096956253052,99.26791999999999
9.634451389312744,99.57739
9.734785318374634,99.49925999999999
9.835173606872559,100.32689
9.935530185699463,99.91123999999999
10.03590440750122,100.01317999999999
10.136268854141235,99.68173999999999
10.23662281036377,99.48401
10.336966514587402,100.06748999999999
10.437321186065674,99.31309999999999
10.53765606880188,100.03758
10.637994527816772,100.12975
10.73833966255188,100.24816000000001
10.83870244026184,99.36925
10.939061641693115,99.75193999999999
11.039448499679565,99.41381
11.13980507850647,99.39488999999999
11.240152597427368,100.40683999999999
11.340509414672852,99.35216999999999
11.440856456756592,100.59360999999998
11.541216135025024,100.37206
11.641542434692383,101.05320999999999
11.741889238357544,101.82590999999998
11.842258214950562,100.94333999999999
11.942620038986206,101.10509
12.042985200881958,100.75536
12.143337488174438,100.49656999999999
12.243696451187134,101.36509
12.344042301177979,100.64184
12.444403409957886,101.09715000000001
12.544742584228516,100.23655999999998
12.645071506500244,101.08067999999999
12.745429039001465,101.2772
12.845795631408691,100.48497
12.94614553451538,101.18932000000001
13.046496152877808,100.33482
13.146843433380127,101.93273
13.24718976020813,100.35985
13.347543239593506,101.42734999999999
13.447896718978882,101.42063999999999
13.548255681991577,100.49229
13.648603200912476,101.63242999999999
13.748967170715332,100.8811
13.849333047866821,101.57689
13.949683904647827,100.61130999999999
14.050033330917358,101.52501000000001
14.150384187698364,100.59360999999998
14.25075101852417,101.75999
14.351093292236328,101.46398
14.451446294784546,100.5161
14.551797866821289,101.18932000000001
14.652143716812134,101.02512999999999
14.752490043640137,101.51219
14.852847576141357,100.89511999999999
14.953207015991211,100.23351
15.05355954170227,101.63181999999999
15.153916597366333,100.23595999999999
15.254265785217285,101.07272999999999
15.354622602462769,100.75962999999999
15.454998970031738,100.72485
15.555354833602905,100.85606
15.65570330619812,100.34825000000001
15.756036043167114,101.34679
15.856393337249756,100.60764999999999
15.956749439239502,100.29209999999999
16.057098865509033,101.13256
16.157450199127197,100.21091999999999
16.25779700279236,100.70347999999998
16.358155012130737,100.43735999999998
16.45850396156311,101.62510999999998
16.55888533592224,100.06138
16.659241437911987,101.56712999999999
16.759612560272217,101.26560999999998
16.859970569610596,100.66869
16.960309267044067,100.92197999999999
17.06066608428955,100.34948
17.161014795303345,101.28757999999999
17.261361122131348,100.25853
17.36171245574951,101.75877
17.462069034576416,100.53197
17.562437295913696,100.27501000000001
17.662790775299072,101.22716
17.76319670677185,100.7047
17.86355996131897,101.62633
17.96392273902893,99.39366
18.064264059066772,102.21347999999999
18.164634466171265,99.91002999999999
18.26498770713806,101.14170999999999
18.36533784866333,100.71995000000001
18.46569514274597,100.48559
18.566046953201294,101.21677999999999
18.666403770446777,100.60399
18.766782760620117,100.77061
18.867145776748657,100.14500999999998
18.967503786087036,101.48289999999999
19.06784701347351,100.94335000000001
19.1682026386261,100.28599
19.268553495407104,101.67148999999999
19.368922472000122,99.6134
19.469274282455444,101.46398
19.569626569747925,99.98936
19.669978857040405,101.29124
19.77034306526184,100.13645999999999
19.870697021484375,101.05992
19.971059560775757,100.57165
20.071418285369873,99.41869
20.17178750038147,101.42674
20.272143363952637,100.03453999999999
20.372491598129272,101.49632
20.472843647003174,100.27867
20.573196172714233,100.5338
20.673548460006714,101.395
20.773906469345093,100.96226999999999
20.874262809753418,100.89818000000001
20.974613904953003,99.62254999999999
21.074992895126343,100.92442999999999
21.175353288650513,101.2003
21.275704622268677,100.62045999999998
21.37606143951416,99.53039
21.476414918899536,99.87401
21.576770782470703,99.46569
21.677096128463745,100.31468
21.77746868133545,99.66650000000001
21.877818822860718,99.57554999999999
21.978172779083252,98.99204999999999
22.078531980514526,99.93078
22.178879499435425,99.25756
22.279218435287476,99.68723999999999
22.379567861557007,99.15014
22.479910135269165,99.92528
22.580257654190063,99.46996999999999
22.680606365203857,100.92929999999998
22.78097414970398,99.72752
22.881333351135254,99.83984
22.981695413589478,99.19774999999998
23.08205223083496,99.98203
23.182385444641113,99.43760999999999
23.282716751098633,99.05187999999998
23.38306951522827,99.48032999999998
23.483420610427856,99.66649
23.583749532699585,99.35643999999999
23.684083461761475,100.05041
23.784460067749023,99.50413999999999
23.884788751602173,99.32164
23.985138654708862,99.32347999999999
24.085469245910645,99.71835999999999
24.185822248458862,99.87097
24.28615951538086,99.95702000000001
24.386483192443848,99.26975999999999
24.486838579177856,100.04919000000001
24.587188720703125,99.56883999999998
24.687544584274292,100.40257
24.78789448738098,99.27831
24.888221740722656,99.56883
24.988539457321167,99.26916
25.088868856430054,99.80686999999999
25.189223051071167,100.31836
25.289568185806274,99.72507
25.389914512634277,99.4126
25.490257263183594,98.81199
25.59061050415039,100.27991
25.690995931625366,100.24020999999999
25.791370153427124,99.44983
25.891693830490112,99.53464999999998
25.992035388946533,99.51267999999999
26.09238028526306,100.09434999999999
26.192721128463745,99.75622000000001
26.293062448501587,99.04882
26.39341378211975,100.60825999999999
26.493762016296387,100.19994
26.594104051589966,101.84422
26.694454431533813,100.41905
26.794833183288574,101.50731
26.89520263671875,101.171
26.99555230140686,100.47277000000001
27.095897674560547,100.95921999999999
27.196245670318604,100.15172
27.296597957611084,101.65073
27.396965742111206,99.59326
27.497348308563232,101.11730000000001
27.597715139389038,101.64950999999999
27.698068380355835,101.35960999999999
27.798437118530273,100.66013999999998
27.898804187774658,99.73546999999999
27.99915337562561,100.65342000000001
28.099502086639404,100.75841999999999
28.199862480163574,100.42331999999999
28.300208806991577,100.18529000000001
28.400545835494995,100.97691
28.50086998939514,100.9403
28.60121989250183,100.43859
28.70156979560852,101.73741
28.801934957504272,99.7147
28.90230369567871,101.42308
29.00265407562256,99.93504999999999
29.103013038635254,100.86644
29.203375816345215,100.81212000000001
29.303723573684692,100.41784
29.40409207344055,100.95006
29.504449605941772,99.45043
29.604811191558838,101.92966
29.705162048339844,100.52282
29.805511951446533,100.61375
29.905872344970703,100.15539
30.006219148635864,100.51182999999999
30.106566905975342,101.14537
30.2069411277771,99.76354
30.307294845581055,101.20456999999999
30.407650232315063,100.61070000000001
30.507996559143066,100.23289999999999
30.608341455459595,100.89207999999999
30.70868754386902,101.07272999999999
30.80903673171997,100.47460000000001
30.909390926361084,100.59728
31.00974416732788,100.76938999999999
31.11009669303894,99.87401
31.21044373512268,100.98790000000001
31.310795545578003,100.48680999999999
31.4111487865448,100.35009
31.511515140533447,100.90976999999998
31.61187171936035,100.00462999999999
31.712234258651733,102.60655
31.812591552734375,100.26706999999999
31.912947416305542,101.59397999999999
32.01330041885376,100.63023000000001
32.11364531517029,99.97595
32.213993549346924,101.28636
32.31433725357056,100.09923
32.41468381881714,101.32847999999998
32.51506161689758,99.708
32.61542987823486,101.13438
32.71578550338745,101.64769
32.816160440444946,100.51792999999999
32.916796922683716,100.96105000000001
33.01717782020569,99.99790999999998
33.1175320148468,101.67943000000001
33.217881202697754,99.08666
33.31823253631592,101.7368
33.418582916259766,100.19872
33.518919944763184,100.68211
33.61925530433655,101.19054
33.71960639953613,99.8441
33.81997871398926,101.19541999999998
33.920334815979004,99.76903
34.02069902420044,102.02427999999999
34.12106251716614,100.05711
34.2214412689209,100.8811
34.32178616523743,101.23813999999999
34.42214059829712,100.25974999999998
34.52250814437866,101.49387999999999
34.6228723526001,99.45347999999998
34.72322416305542,101.79967
34.82358908653259,100.53562
34.923941135406494,100.15966999999999
35.02428889274597,100.35983999999999
35.124648571014404,100.03453999999999
35.22499942779541,101.21067
35.32534623146057,99.87646999999998
35.42572331428528,101.30283999999999
35.52609634399414,100.06931999999999
35.62645244598389,100.09373
35.72680974006653,101.45483
35.82716155052185,99.89352999999998
35.927510499954224,101.53295
36.027873039245605,99.59081
36.12822246551514,101.02391
36.22857093811035,100.56066000000001
36.328927516937256,99.98387000000001
36.4292778968811,100.41782999999998
36.52961850166321,100.65342999999999
36.629942178726196,100.87742999999999
36.73030996322632,100.04735
36.83067798614502,101.15818999999999
36.931047439575195,100.52341999999999
37.031415939331055,99.98266000000001
37.131778717041016,99.44066
37.23213315010071,99.78978999999998
37.33249521255493,100.07847
37.43285012245178,100.109
37.53320670127869,100.16453999999999
37.633551597595215,99.11656
37.73390078544617,100.82983
37.83426213264465,100.17247
37.93460655212402,99.66283
38.03497290611267,99.82457
38.13531732559204,99.18493
38.23566436767578,100.29880999999999
38.33603000640869,99.37231
38.43637752532959,101.04832999999999
38.53672647476196,99.65123
38.63707518577576,99.45653999999999
38.73742198944092,100.48922999999999
38.837783336639404,99.58349
38.938112020492554,100.49168999999999
39.03845739364624,99.16784
39.13880491256714,99.66649
39.23915076255798,99.99790999999999
39.33951020240784,101.58847999999999
39.43986201286316,99.76904
39.54023027420044,100.286
39.640588998794556,100.55088999999998
39.74093174934387,100.17491
39.8412983417511,100.67845
39.94164824485779,99.82946
40.04199457168579,99.81848
40.14234733581543,100.61192
