Time (s),Package Power (W)
0.10030317306518555,252.45906999999997
0.2007768154144287,158.62995999999998
0.30121612548828125,123.06365
0.4016268253326416,118.32062
0.502023458480835,117.28486
0.6024668216705322,117.04927
0.7028610706329346,118.97551999999999
0.8033170700073242,103.08932999999999
0.9038262367248535,103.00267
1.0042176246643066,102.84946999999998
1.1045880317687988,102.16159999999998
1.2049739360809326,103.10215
1.3053545951843262,102.01634
1.4057488441467285,102.8037
1.5061280727386475,102.34165
1.6064960956573486,102.97094000000001
1.7068700790405273,102.23727999999998
1.8072776794433594,102.62302999999999
1.9076502323150635,102.49302
2.0080158710479736,102.56139
2.1083881855010986,102.51438
2.208756923675537,102.05296
2.309124231338501,102.20127999999998
2.4094960689544678,102.13475
2.5098676681518555,102.21897
2.610238552093506,102.86778
2.71060848236084,102.17014999999999
2.81099534034729,102.57968999999999
2.9113709926605225,102.29710999999999
3.0117404460906982,102.26473999999999
3.1121015548706055,101.83996
3.2124786376953125,102.74753999999999
3.312851905822754,101.6721
3.4132235050201416,102.73716
3.513599157333374,102.36363
3.61397647857666,102.33861
3.714343309402466,102.34714999999998
3.814739942550659,101.99681
3.9151203632354736,102.25437
4.015478610992432,102.09325
4.115842342376709,101.84239
4.216210842132568,102.75852
4.316584825515747,102.54552
4.416945457458496,102.26048
4.517332553863525,102.15427999999999
4.617713212966919,101.79783
4.718087911605835,102.85374
4.818473815917969,102.17504
4.918849468231201,101.79172999999999
5.019216060638428,102.65964999999998
5.119581699371338,101.47006999999999
5.2199485301971436,102.77927999999999
5.320324420928955,101.76365
5.420692205429077,102.36486
5.521079063415527,102.40635
5.6214587688446045,102.14329
5.721845626831055,101.95043
5.822236776351929,102.83176999999999
5.922625780105591,102.21163999999999
6.022989749908447,102.09996999999998
6.123381614685059,102.13536
6.223758697509766,102.65598999999999
6.324138402938843,101.98702999999999
6.424510717391968,102.31846999999999
6.5248801708221436,102.40758
6.625242233276367,101.79172999999999
6.725621223449707,102.95445000000001
6.826006174087524,102.41489000000001
6.926377534866333,101.37302999999999
7.026752948760986,103.00939
7.127127408981323,102.23056
7.227487564086914,101.57751
7.3278679847717285,103.12351
7.428229093551636,101.9077
7.528600692749023,101.77892
7.628963470458984,102.40879
7.729316234588623,102.98619
7.829693794250488,102.55283999999999
7.930055141448975,102.42770999999999
8.030417203903198,101.85399
8.130781412124634,102.68345
8.231149911880493,101.74412999999998
8.331490993499756,102.20980999999999
8.4318687915802,101.96874000000001
8.53224229812622,103.33957999999998
8.632598161697388,101.49020999999999
8.732962846755981,102.46007999999999
