Time (s),Package Power (W)
0.10032463073730469,245.90147000000002
0.20079731941223145,156.10189
0.30120348930358887,126.6873
0.40158867835998535,133.32729999999998
0.5019614696502686,131.43277
0.6023244857788086,135.57031999999998
0.7027406692504883,121.69463999999999
0.8031399250030518,104.32285999999999
0.9037179946899414,102.30930000000001
1.0041553974151611,100.11388
1.1045327186584473,101.29245999999998
1.2049005031585693,101.01048999999999
1.305264949798584,101.51585999999999
1.4056236743927002,101.14291999999999
1.5059778690338135,100.13219
1.606334924697876,102.20006
1.7067039012908936,101.1118
1.8070716857910156,99.44431999999999
1.9074296951293945,100.59300999999999
2.00778865814209,99.86668999999999
2.1081457138061523,100.36290000000001
2.208498954772949,99.77146999999998
2.308856725692749,99.85326
2.4092040061950684,100.06139
2.5095551013946533,100.72240000000001
2.6099138259887695,99.39976999999999
2.7102761268615723,100.69919999999999
2.8106272220611572,100.70837
2.9110045433044434,99.45653
3.011362314224243,100.89452000000001
3.11171555519104,99.25022999999999
3.212069272994995,100.23839
3.3124313354492188,100.76267999999999
3.4127845764160156,99.97776999999999
3.51314640045166,99.74095
3.613499402999878,100.33238999999999
3.7138586044311523,100.77917
3.8142285346984863,99.22582
3.9145898818969727,100.54539999999999
4.014959335327148,99.73729
4.115318298339844,100.16027000000001
4.215682744979858,100.80906
4.316041946411133,99.46446999999999
4.416393041610718,100.20908999999999
4.516748428344727,99.53099999999999
4.617081642150879,100.20481999999998
4.717406272888184,100.54051000000001
4.817806720733643,99.82029999999999
4.918349504470825,100.81396
5.018717288970947,99.92405000000001
5.119079828262329,99.84227999999999
5.219491004943848,99.72690999999999
5.319908142089844,100.59607
5.420335292816162,99.69699999999999
5.520838975906372,101.02817999999999
5.621386766433716,99.44372000000001
5.721681118011475,100.46361
5.822109699249268,99.92528999999999
5.922662734985352,100.00157000000002
6.023068904876709,101.19419
6.123470783233643,99.4303
6.223857164382935,100.77548999999999
6.324255466461182,99.72448
6.424622297286987,99.72814
6.525046348571777,100.38059999999999
6.625423908233643,100.58689999999999
6.7258460521698,100.60887000000001
6.826237201690674,99.67138
6.926652908325195,100.13524
7.027365684509277,100.09252
7.127788066864014,101.02147
7.2281880378723145,99.42845
7.32857084274292,99.85937
7.428951025009155,100.08458
7.529330730438232,99.74767
7.629714488983154,100.68393999999999
7.730095148086548,99.83250999999998
7.830474138259888,101.34983999999999
7.930885553359985,99.69091
8.031251430511475,100.41723
8.13162612915039,99.91734000000001
8.232002019882202,99.7495
8.332358598709106,100.30859
8.432721614837646,99.75743000000001
8.533084869384766,100.36656
8.633472919464111,99.97594
8.733844757080078,100.73156
8.834238767623901,99.52304999999998
8.934615135192871,100.33483
9.034990787506104,100.32934
9.135363578796387,100.16514000000001
9.235731601715088,100.26707999999999
9.336094856262207,98.83337
9.436456441879272,101.13254999999998
9.536830186843872,100.01743999999998
9.637213945388794,99.46081
9.737583637237549,100.67174000000001
9.837955474853516,99.92954999999999
9.938309907913208,100.91221999999999
10.038664817810059,99.75681999999999
10.139022827148438,99.97961
10.239397048950195,100.25791999999998
10.339767694473267,99.58959
10.440133571624756,100.47641999999999
10.540500402450562,99.23254
10.64087963104248,99.91735
10.741252422332764,101.9077
10.84162974357605,99.72691
10.941995620727539,100.32811
11.042534589767456,99.94115000000001
11.143004179000854,100.30065
11.243456602096558,100.26525
11.343897581100464,100.80357
11.44435453414917,99.88865999999999
11.544757604598999,100.06505
11.645174980163574,100.40074999999999
11.745599746704102,101.18565
11.846018075942993,100.90856
11.946455001831055,99.66283
12.046900272369385,99.98813999999999
12.147354364395142,100.32507
12.247808694839478,100.38669999999999
12.348223447799683,100.66136
12.448674201965332,99.09765
12.549118757247925,100.28295
12.649564743041992,100.88291999999998
12.749993801116943,100.95982
12.850440740585327,100.2628
12.950923442840576,99.37169999999999
13.051339864730835,100.57286
13.151794910430908,100.78832
13.25221300125122,100.46482999999998
13.352659463882446,99.94664
13.453121662139893,99.89233
13.553565263748169,100.49107
13.65401005744934,100.46544
13.754469633102417,101.28087000000001
13.85490107536316,99.39855000000001
13.955288648605347,100.45812
14.055701971054077,100.59849
14.156155109405518,100.15110999999999
14.256542682647705,100.7572
14.356919527053833,99.73362000000002
14.457293272018433,100.54296000000001
14.557699203491211,99.92833
14.658102035522461,100.91161
14.758533000946045,100.49718
14.859021186828613,100.25487
14.959473133087158,100.41416999999998
15.05990481376648,99.88256
15.1603262424469,101.36692
15.260738372802734,100.11265999999999
15.361130952835083,100.50512
15.461565017700195,100.07481
15.561954021453857,100.23962
15.662389516830444,101.1472
15.762868165969849,99.12267
15.863279342651367,100.92746999999999
15.963710069656372,99.93749000000001
16.06414222717285,100.91954999999999
16.164604425430298,100.57041
16.2650043964386,100.19566999999999
16.365427255630493,100.8933
16.465864419937134,99.9973
16.566291332244873,100.88719
16.666732788085938,100.37267
16.76716184616089,101.27172000000002
16.86761236190796,100.59360999999998
16.96802306175232,100.48314999999998
17.068439483642578,100.44529
17.168846368789673,100.20177
17.269266366958618,100.95982
17.369715213775635,100.35191999999999
17.47016477584839,100.51671999999999
17.57061243057251,99.96860999999998
17.671074867248535,100.58018
17.77151107788086,100.71629999999999
17.871920347213745,100.73826999999999
17.972326517105103,100.25242
18.072768211364746,99.89294000000001
18.173285961151123,100.80296
18.273736715316772,99.67259999999999
18.374197483062744,101.18444
18.47467827796936,100.30063999999999
18.57510995864868,100.5338
18.67551279067993,100.57714
18.77597427368164,100.54172999999999
18.87643337249756,100.39403
18.97684335708618,99.90513999999999
19.077285766601562,100.18041
19.17766308784485,100.67235
19.2781023979187,99.77757
19.378498315811157,100.87987999999999
19.478943347930908,100.43064000000001
19.579395294189453,99.53344000000001
19.679808616638184,100.67356999999998
19.780268669128418,100.93969000000001
19.880688905715942,100.65097999999999
19.981123208999634,99.71349
20.08155846595764,100.38671000000001
20.182026624679565,100.52341999999999
20.28243327140808,100.25853
20.382869482040405,100.67662999999999
20.48327898979187,100.22984999999998
20.583709478378296,100.54905
20.68414831161499,100.32384
20.78458547592163,101.2119
20.88504409790039,100.18955999999999
20.985459089279175,99.7672
21.08588719367981,100.64733
21.18632411956787,100.13524999999998
21.286710500717163,100.69309
21.387153148651123,98.85411999999998
21.487589836120605,101.03611000000001
21.58804440498352,100.19445
21.6885027885437,100.93847
21.788928985595703,100.69736999999999
21.889346837997437,99.54687
21.98975706100464,100.89634
22.090190649032593,100.27622999999998
22.19062113761902,99.76110999999999
22.29108953475952,100.80296
22.39153504371643,100.06871999999998
22.491945505142212,100.49777999999999
22.5923752784729,99.49194
22.692773580551147,101.25035
22.793213367462158,100.13219
22.893636465072632,100.78831000000001
22.99405312538147,100.80906999999999
23.09453058242798,99.76293
23.19496250152588,100.83531
23.295398950576782,99.59691
23.395830392837524,100.71507999999999
23.496272563934326,99.77878999999999
23.596696615219116,100.91709999999999
23.697112798690796,101.17039999999999
23.797523021697998,99.27282000000001
23.89794683456421,100.69736999999999
23.998385429382324,100.20725999999999
24.098820209503174,100.86704999999999
24.19924831390381,99.46752
24.299678087234497,100.62536000000001
24.400106191635132,100.44834999999999
24.50055742263794,99.79589
24.601000547409058,100.97446999999998
24.701433658599854,100.29087999999999
24.801872968673706,100.24144
24.902313470840454,100.81029000000001
25.002708435058594,100.09800999999999
25.103118419647217,101.26621999999999
25.203524351119995,99.67504
25.303929805755615,100.61437
25.404396295547485,99.92160999999999
25.5049991607666,101.0642
25.605403900146484,99.87645
25.705960273742676,100.58567999999998
25.80651092529297,100.97203
