Time (s),Package Power (W)
0.10030078887939453,220.24602000000002
0.20061016082763672,163.21003
0.3011045455932617,131.7239
0.4015228748321533,110.98604999999999
0.5019054412841797,111.27656999999999
0.6022915840148926,113.86201
0.7026917934417725,114.83919
0.8031163215637207,101.68124999999999
0.9035141468048096,103.22423
1.0038764476776123,102.04746
1.1042447090148926,101.99560000000001
1.2046000957489014,101.89547999999999
1.304964542388916,102.12437999999999
1.4053380489349365,102.42709999999998
1.505699872970581,102.50218
1.60605788230896,102.77867
1.7064096927642822,101.64708
1.8067858219146729,102.36363
1.9071502685546875,101.99559
2.00750732421875,102.34836999999999
2.107866048812866,101.42247
2.2082293033599854,103.23094
2.3085856437683105,102.31052999999999
2.408959150314331,102.21897
2.5092952251434326,102.35447
2.6096508502960205,101.88939999999998
2.7100136280059814,102.09506999999999
2.8103885650634766,102.19639000000001
2.9107613563537598,102.69566999999999
3.0111169815063477,101.67514999999999
3.111480236053467,103.00266
3.211834669113159,102.17931
3.3121962547302246,102.11155999999998
3.4125590324401855,102.49973
3.512921094894409,101.76549000000001
3.613284111022949,102.79697
3.713646650314331,101.75816
3.814044713973999,101.83507
3.9144206047058105,102.15306
4.014800786972046,102.67123999999998
4.115162134170532,102.44543
4.215511083602905,101.9553
4.315881013870239,101.92540000000001
4.4162492752075195,103.17904999999999
4.516618490219116,101.60802
4.616989850997925,102.82810999999998
4.717353105545044,102.25376
4.817734241485596,102.22935
4.918095588684082,102.20433
5.0184478759765625,102.32762000000001
5.118817567825317,102.18785
5.219184875488281,102.15306
5.319603681564331,101.82041999999998
5.419979095458984,102.87876
5.5203516483306885,102.04319999999998
5.620729207992554,101.87413
5.721100091934204,102.62791
5.821475267410278,101.94554
5.921856641769409,102.27146999999998
6.022223234176636,102.53451999999999
6.122596979141235,101.9785
6.22297215461731,102.39415000000001
6.323335647583008,102.08165000000001
6.423694610595703,101.92906
6.524034023284912,102.77927999999999
6.6244001388549805,101.99497000000001
6.724740028381348,101.62998999999999
6.825111150741577,103.32799000000001
6.925472736358643,102.00596
7.025835752487183,101.93943
7.126203775405884,102.33495
7.226567506790161,101.91502
7.326948642730713,102.54428999999999
7.427310943603516,102.69749
7.527675151824951,102.09385999999999
7.628028392791748,101.92539
7.728386402130127,102.03098999999999
7.828768014907837,102.07066999999998
7.929131507873535,102.48508999999999
8.029501914978027,101.95225
8.129862308502197,101.76915000000001
8.23022174835205,102.71214
8.330589294433594,102.05722999999999
8.4309663772583,102.22386
8.531335830688477,102.35386
8.631692886352539,101.74474
8.732050657272339,102.41611999999999
8.832436323165894,102.51683
8.932830810546875,101.43284999999999
9.033199787139893,103.13693
9.133551597595215,101.93517
9.233906030654907,102.20310999999998
9.334261894226074,101.98826
9.43462347984314,102.24278
9.535004615783691,102.16038999999998
9.635359525680542,102.70786000000001
9.735721111297607,102.64257
9.836090564727783,101.80393
9.936448812484741,102.73289
10.03680682182312,101.93332999999998
10.137169599533081,102.42894
10.237530708312988,102.19394999999999
10.337937355041504,101.74718
10.438315629959106,102.20982
10.538681745529175,102.62181
10.63905668258667,102.50949999999999
10.739423513412476,102.43016
10.839794874191284,102.07249999999999
10.940154552459717,102.26596
11.04052734375,101.90343
11.14087986946106,102.35631000000001
11.241234540939331,102.25314999999999
11.341588497161865,101.41576
11.441946506500244,103.09115999999999
11.542307376861572,102.32334999999999
11.642659425735474,102.27146999999998
11.743033647537231,101.70812000000001
11.843403577804565,102.88913000000001
11.943767547607422,101.75573
12.044123411178589,101.84605
12.144479990005493,102.74021
12.244839906692505,101.91198
12.345182418823242,102.24216
12.445532321929932,102.2495
12.545886516571045,101.70994
12.646251678466797,101.78563
12.746614456176758,102.55039
12.847004890441895,102.16161
12.947365522384644,102.09568999999999
13.047722101211548,102.63462
13.14808177947998,102.08225999999999
13.248424291610718,102.12863999999999
13.348779916763306,102.1378
13.44913101196289,102.05724
13.549482107162476,102.45579
13.649837493896484,101.52867
13.750205755233765,102.76341
13.850575923919678,102.22813
13.950950384140015,102.64927
14.051310539245605,102.42406
14.151666641235352,101.96750999999999
14.252019166946411,101.67943000000001
14.352369785308838,102.63096
14.452723979949951,102.30443000000001
14.553080558776855,102.33922
14.653429508209229,101.88815999999998
14.753786563873291,102.3325
14.854149580001831,102.291
14.954508304595947,101.99070999999999
15.054850816726685,101.69102
15.15521240234375,102.21897
15.255560636520386,101.84117
15.355957508087158,102.74204999999998
15.45633316040039,102.13963
15.556698560714722,102.49852
15.657070636749268,102.32029999999999
15.75743556022644,102.25742
15.857814073562622,102.28367999999999
15.95818018913269,102.24582999999998
16.058542490005493,101.74962000000001
16.158917903900146,101.79477999999999
16.259279489517212,102.78476999999998
16.359636783599854,102.33616
16.45999026298523,102.38561
16.560362339019775,102.03282000000002
16.660707473754883,102.18357999999999
16.76106095314026,102.14939000000001
16.8614284992218,102.33922
16.96178412437439,102.43320999999999
17.062137603759766,101.26377999999998
17.162487506866455,103.23032
17.262847423553467,102.07615
17.36320662498474,102.10851
17.463566303253174,102.21897
17.563924074172974,101.73009
17.664268016815186,102.55589
17.764618158340454,102.12254999999999
17.86497139930725,102.60042999999999
17.965324640274048,101.55065
18.06568431854248,102.26780999999998
18.16603708267212,102.35507999999999
18.266372442245483,101.98765999999999
18.36672616004944,101.85764999999999
18.467076539993286,101.69833999999999
18.56742835044861,102.45152
18.667776107788086,102.23790000000001
18.76811146736145,102.70420000000001
18.868478775024414,101.20214
18.968839406967163,102.59312000000001
19.069195985794067,101.89549
19.16955280303955,101.91503
19.269910097122192,102.05478
19.370261907577515,101.84117
19.470616102218628,102.11155999999998
19.57098650932312,102.93673999999999
19.67134428024292,101.48716999999999
19.771702527999878,102.85679999999999
19.872073650360107,101.61471999999999
19.972429275512695,102.04503
20.072788953781128,102.00841
20.173158884048462,102.30381999999999
20.273520469665527,102.39414999999998
20.373921632766724,101.51401
20.474297046661377,102.83849
20.574663400650024,102.04684999999999
20.675048112869263,101.84117
20.775408029556274,102.13231
20.875776290893555,101.99131999999999
20.976140022277832,102.88914
21.076501846313477,101.47313
21.17686152458191,102.26475
21.27722406387329,102.41429
21.377586126327515,102.03281999999999
21.47794485092163,101.96262999999999
21.57829976081848,101.85642999999999
21.678661823272705,102.58762
21.77902340888977,102.05906999999999
21.879392385482788,101.86740999999999
21.979748725891113,102.5205
22.08010983467102,102.11521
22.180458784103394,101.73741
22.28081464767456,101.96079999999998
22.381165266036987,102.14817999999998
22.481518507003784,101.74107
22.581870794296265,102.64804999999998
22.682218074798584,102.42711
22.782577514648438,101.06296999999999
22.882959365844727,103.25534999999998
22.983323335647583,102.26292000000001
23.083677530288696,102.25254
23.184029817581177,101.51219999999998
23.284380435943604,102.11034000000001
23.38473415374756,102.27450999999999
23.485082149505615,102.27696999999999
23.585436820983887,102.05112
23.685792207717896,102.21531999999999
23.78616166114807,101.89243999999998
23.886531591415405,102.22813
23.986900568008423,101.90709
24.08725666999817,102.25497999999999
24.187604665756226,102.21288000000001
24.287960529327393,101.59763
24.388314962387085,102.15061999999999
24.488666772842407,102.6206
24.589016914367676,101.83934
24.689367055892944,102.58272999999998
24.78973913192749,101.97911
24.890098094940186,102.25377999999999
24.99045467376709,102.44602
25.090797185897827,101.93455
25.19115376472473,101.30407
25.291516065597534,102.69749
25.3919198513031,101.82347
25.492265701293945,102.54307
25.59263014793396,102.18906
25.692994356155396,102.21287999999998
25.793360471725464,102.26352999999999
25.893726587295532,102.18723999999999
25.994086265563965,101.64037
26.094444751739502,102.6627
26.194796562194824,101.76243
26.2951397895813,102.76890000000002
26.39549684524536,101.86679999999998
26.495866775512695,102.11644
26.59622097015381,101.80333
26.6965754032135,102.45761999999999
26.796947956085205,101.78380999999999
26.897316455841064,102.42283
26.99767255783081,102.47532
27.098024368286133,102.29222
27.198380947113037,101.73131000000001
27.29873490333557,102.32333999999999
27.399098873138428,101.96324
27.49945640563965,101.74168999999999
27.59981417655945,102.90988999999999
27.700172424316406,102.39048
27.800538539886475,101.88206000000001
27.900896310806274,102.47595
28.00125479698181,102.20065999999998
28.101614475250244,102.16587999999999
28.20197105407715,101.6959
28.302325010299683,102.67857
28.402681827545166,101.87901999999998
28.503048419952393,102.31906
28.60339856147766,101.67272
28.703756093978882,102.96054999999998
28.804126977920532,101.95102999999999
28.904486417770386,102.17808000000001
29.004817247390747,102.42222999999998
29.105170488357544,102.00901999999999
29.20552372932434,101.83323000000001
29.305878162384033,101.59825
29.406248092651367,103.74119
29.506612539291382,101.13011999999999
29.606980085372925,102.66453
29.707342624664307,102.46311
29.807687044143677,102.22691
29.908039569854736,102.17931
30.008397579193115,102.53453
30.108750820159912,102.0438
30.209108352661133,102.70541999999999
30.309466123580933,102.00536
30.409820795059204,102.01574000000001
30.510215997695923,101.93576999999999
30.61058521270752,102.63400999999999
30.710965394973755,102.06272
30.811341047286987,102.32824000000001
30.911709547042847,101.77403
31.01207208633423,102.62059
31.112436771392822,102.71397
31.212796211242676,101.58116
31.313127994537354,102.39658
31.4134783744812,101.93577
31.51383376121521,102.10606999999999
31.614188194274902,102.09081
31.714539527893066,102.64072
31.814942359924316,102.26718999999999
31.9153048992157,102.19578999999999
32.01566505432129,102.06334
32.11602067947388,102.06027999999999
32.216376066207886,102.39658999999999
32.316731452941895,101.42674
32.41708540916443,103.17235
32.51743793487549,101.90585999999999
32.617791414260864,101.5598
32.71815061569214,103.0515
32.818530321121216,102.19884
32.919164180755615,101.98153999999998
33.01952648162842,102.43137999999999
33.11987829208374,102.19456000000001
33.220208406448364,102.40758
33.320565938949585,101.94066
33.42092990875244,102.06027999999999
33.52128767967224,102.05296
33.62161612510681,101.84543999999998
33.72197389602661,102.82444999999998
33.82235050201416,102.40696
33.92270612716675,102.05051999999999
34.02307724952698,102.45884999999998
34.12343668937683,102.31235999999998
34.22379803657532,101.92904999999999
34.32414674758911,102.25744
34.42450737953186,101.98032
34.524861574172974,101.75145
34.62522053718567,102.42222999999998
34.72557783126831,101.64035999999999
34.82594919204712,103.22299999999998
34.926308155059814,101.55431
35.02666926383972,102.43016
35.12703466415405,102.44968
35.22738862037659,101.87413
35.32774353027344,102.41918
35.42809987068176,101.54208999999999
35.52849078178406,103.17235
35.62885570526123,102.05479
35.72921895980835,102.31175
35.82959723472595,102.23362999999999
35.92996048927307,101.83139999999999
36.030325412750244,101.91319
36.13068246841431,102.62485999999998
36.231045722961426,101.48351
36.33140587806702,102.71212999999999
36.43176031112671,102.81040999999999
36.532114028930664,101.89426999999999
36.632458448410034,101.94309999999999
36.732831716537476,102.30198999999999
36.8331823348999,101.98338
36.93353462219238,102.49607
37.03389358520508,102.01024
37.1342511177063,101.63059999999999
37.23460626602173,102.30748
37.334967851638794,102.44845999999998
37.435328006744385,102.28550999999999
37.535680532455444,102.17563999999999
37.63603091239929,101.92844000000001
37.73639106750488,102.36668999999999
37.83675742149353,101.89488
37.93710732460022,101.94248999999999
38.03745698928833,102.68834
38.13780975341797,101.99925
38.23816394805908,101.84238
38.33851432800293,102.28367999999999
38.43888258934021,101.85276999999999
38.53923678398132,102.30259
38.63958668708801,102.1494
38.73994207382202,102.45396
38.84030365943909,101.78563
38.94065999984741,102.84946
39.04101014137268,102.09142
39.14135217666626,102.16465
39.24169301986694,101.86192999999999
39.34206581115723,102.34898000000001
39.44241428375244,102.17014999999999
39.542771339416504,102.24337999999999
39.643113136291504,102.14147
39.74347257614136,101.57261
39.84383940696716,102.25681999999999
39.94419836997986,102.89037
40.0445511341095,102.10910999999999
40.1449077129364,102.17869
40.24526309967041,102.49547
40.34560418128967,102.64866
40.44595503807068,101.25095999999999
40.546311140060425,102.49669
40.64670515060425,102.9166
40.74708342552185,102.86533999999999
40.847447633743286,131.08914
40.94779634475708,185.93031
41.04814672470093,185.87354999999997
41.14849066734314,186.09999000000002
41.24882984161377,185.61292999999998
41.34916949272156,186.85986
41.449514627456665,184.97695
41.54986619949341,186.85805000000002
41.650209188461304,186.22509999999997
41.75054955482483,186.64625
41.850913763046265,185.94557
41.95125770568848,185.59218
42.05159902572632,186.30506
42.15193963050842,186.41126999999997
42.25227737426758,186.83850999999999
42.352614879608154,186.59865
42.452970027923584,186.41126
42.5533082485199,185.90834
42.653647661209106,186.15431
42.753986835479736,186.34045999999998
42.854336738586426,186.71706
42.95468044281006,185.11854
43.055026054382324,187.2035
43.15536975860596,191.51012999999998
43.25571036338806,191.06029999999998
43.35604929924011,192.18578999999997
43.4564003944397,183.06837000000002
43.55673956871033,172.76995
43.657094955444336,106.51461999999998
43.75745964050293,102.35264000000001
43.857832193374634,102.76769000000002
43.95816373825073,104.48642
44.05851984024048,154.90439
44.158878564834595,184.46851999999998
44.259225845336914,183.68239000000003
44.35957336425781,185.52320999999998
44.45992040634155,143.23265999999998
44.56029915809631,107.75974000000001
