Time (s),Package Power (W)
0.10032963752746582,253.86897
0.20079922676086426,166.46320000000003
0.3011939525604248,129.79154
0.4015815258026123,123.51531000000001
0.5019643306732178,117.99774
0.6023132801055908,119.09393999999999
0.7028768062591553,116.50359999999999
0.8034164905548096,105.546
0.9039912223815918,106.31259
1.0043985843658447,104.58836000000001
1.1047728061676025,102.41672999999999
1.2051665782928467,101.88328999999999
1.305781364440918,103.38716999999998
1.4061970710754395,102.40086999999998
1.5065789222717285,102.28183999999999
1.6069419384002686,101.71970999999999
1.707317590713501,102.08776
1.807661533355713,102.7451
1.9080145359039307,102.12253999999999
2.0083813667297363,102.37095
2.108736276626587,102.04197
2.2090861797332764,102.15976999999998
2.3094379901885986,102.51194999999998
2.4097955226898193,102.15671999999999
2.5101478099823,102.55649999999999
2.6105000972747803,102.12559
2.7108540534973145,102.32395999999999
2.8112130165100098,101.88328
2.911569118499756,102.90257999999999
3.011923313140869,102.22507
3.1122615337371826,102.05539999999999
3.212615489959717,101.97483999999999
3.3129684925079346,101.94554
3.413330078125,102.45092
3.5136873722076416,101.56589
3.614039421081543,103.09666
3.714395046234131,102.11887999999999
3.814760684967041,102.52537
3.9151132106781006,102.08714
4.015467166900635,102.31603
4.115814208984375,101.64829999999999
4.216172456741333,102.43075999999998
4.316513776779175,102.07616000000002
4.416869163513184,102.42528
4.517217397689819,102.04685
4.617551326751709,102.39781
4.7179131507873535,101.62633
4.818277359008789,102.4326
4.918609619140625,102.11216
5.0189619064331055,102.68834
5.119311809539795,102.12253999999999
5.219661712646484,101.91503
5.320025682449341,101.73496
5.4206223487854,103.37499000000001
5.5210185050964355,102.04257999999999
5.62140154838562,102.0731
5.721760511398315,102.14573999999999
5.822132110595703,101.86313999999999
5.922493934631348,102.78476999999998
6.022852182388306,102.78904
6.123205900192261,101.91075
6.223562240600586,101.94981999999999
6.323923110961914,102.30747000000001
6.42425799369812,102.32334999999999
6.524609088897705,102.00719
6.624964237213135,102.16465
6.72532057762146,101.80820999999999
6.8256824016571045,103.28647999999998
6.926042795181274,101.51097
7.026397705078125,102.63584999999999
7.126744985580444,102.38071999999998
7.2270941734313965,101.72640999999999
7.327459335327148,102.48205
7.427814960479736,101.62265999999998
7.52817177772522,102.05600999999999
7.628517389297485,102.66148000000001
7.728872060775757,102.19333999999999
7.829237937927246,102.55711
7.9295947551727295,102.20859999999999
8.02994966506958,102.18723999999999
8.130304336547852,102.60106
8.23065447807312,101.73863
8.3310067653656,102.47288999999998
8.431357145309448,102.61509
8.531700849533081,101.61473000000001
8.632047891616821,102.60593999999999
8.73241400718689,101.91441
8.832776069641113,102.31601999999998
8.933136463165283,101.77890999999998
9.033493757247925,102.64683
9.13384747505188,101.66966
9.23419737815857,102.08776
9.33454418182373,102.02366999999998
9.43489670753479,103.31638
9.535248041152954,102.21409999999999
9.635598421096802,101.36021
9.735963106155396,102.88669999999999
9.83634638786316,101.97117
9.936703205108643,102.08103999999999
10.037047863006592,102.63522999999999
10.137394666671753,101.33885
10.23775053024292,103.06127
10.338103294372559,101.60678999999999
10.438433647155762,102.63401999999999
10.538780450820923,101.84056
10.639127492904663,102.37645
10.739478349685669,101.94552999999999
10.839815378189087,102.25255
10.940165758132935,101.97666
11.040524959564209,102.48082
11.140876293182373,102.28307000000001
11.24122405052185,102.12804
11.341566324234009,102.99167
11.44191598892212,101.84971
11.54226279258728,102.31846999999999
11.642613887786865,101.60252
11.742976427078247,102.31479999999999
11.843342542648315,102.85007999999999
11.94369101524353,101.60985
12.04404067993164,102.8104
12.14443302154541,102.41367999999999
12.244790315628052,102.03220999999999
12.345178365707397,102.03098999999999
12.445536136627197,102.07311
12.545866012573242,102.22995999999999
12.646211862564087,101.42369
12.746564149856567,103.57943999999999
12.846926927566528,102.00413999999998
12.947281837463379,102.11155
13.047635078430176,102.12254000000001
13.14798641204834,101.76427
13.24835467338562,102.3972
13.348703384399414,101.91319
