Time (s),Package Power (W)
34.02027654647827,101.91807
34.12063789367676,102.16771000000001
34.22099208831787,102.70969000000001
34.32134699821472,102.17320000000001
34.42170810699463,102.00657
34.522072553634644,102.03039
34.62243366241455,101.67819999999999
34.72278332710266,102.26718999999999
34.823145627975464,102.60411
34.92352080345154,102.0194
35.023887157440186,102.61326
35.124250173568726,101.42185999999998
35.22459840774536,102.93735999999998
35.32495379447937,102.0731
35.42530965805054,101.67027999999999
35.5256609916687,102.52353
35.626017570495605,101.82164
35.72637152671814,102.55406
35.82673525810242,102.88730999999999
35.927098751068115,101.97423
36.02748775482178,102.41794999999999
36.12785291671753,101.57933
36.22821569442749,102.76829
36.328582525253296,102.10667000000001
36.428942918777466,102.51439
36.529301166534424,102.09201999999999
36.629660844802856,102.48813999999999
36.73002004623413,102.14878999999999
36.83038258552551,102.19884
36.93074417114258,101.94187
37.03109526634216,102.21226999999999
37.131449937820435,101.89304
37.23181080818176,101.80820999999999
37.33216691017151,102.52721000000001
37.43251848220825,102.15855
37.532867670059204,102.74692999999999
37.633222579956055,101.84727
37.733585834503174,102.15244999999999
37.83394145965576,102.21959
37.934290647506714,102.08774999999999
38.03463935852051,102.59434
38.13498902320862,102.01879
38.23534917831421,102.35386
38.33569264411926,102.01328
38.43604516983032,102.04442
38.53639626502991,102.19701
38.63674736022949,102.33737999999998
38.73710012435913,102.21166
38.83745765686035,101.78929
38.93781280517578,102.66207999999999
39.03817296028137,102.42528
39.13853406906128,102.25255
39.23889470100403,101.60802
39.339263677597046,102.36605999999999
39.43962335586548,102.18052
39.53998041152954,101.81858999999999
39.64031434059143,102.05051999999998
39.74067234992981,102.03344000000001
39.84103274345398,102.26292000000001
39.941383838653564,101.92844000000001
40.04173445701599,102.69688
40.14208221435547,102.23119
40.24243450164795,102.20127999999998
40.34279465675354,102.39474999999999
40.44315528869629,101.57016999999999
40.5435209274292,102.90500999999999
40.643878698349,101.74108
40.744240283966064,102.75791999999998
40.84459900856018,106.44016
40.94494605064392,172.32987999999997
41.04528856277466,185.48352999999997
41.14563775062561,186.16102
41.2459876537323,186.19337000000002
41.34632158279419,185.99134999999998
41.446664333343506,185.8705
41.547006368637085,185.35596999999999
41.647353649139404,186.83911
41.74769568443298,187.07533999999998
41.84804391860962,186.28979999999999
41.94838523864746,185.84913
42.0487380027771,186.66333999999998
42.14908456802368,186.74878999999996
42.249430894851685,185.12648
42.349769830703735,186.66823
42.45012545585632,186.14514999999997
42.55047082901001,186.86292
42.65080642700195,185.38221999999996
42.75115132331848,187.12659000000002
42.851513385772705,186.52662999999998
42.95186519622803,185.58729
43.05221128463745,186.74084999999997
43.152559995651245,185.14724
43.252894163131714,191.58276
43.35323238372803,192.69664999999998
43.45357632637024,191.51196
43.5539186000824,183.02138
43.65426826477051,184.60462999999996
43.75462627410889,140.23035
43.854954957962036,102.25743000000001
43.95549702644348,103.23949
44.05590271949768,103.57699999999998
44.15645241737366,131.38028
44.256845235824585,183.68361
44.35725426673889,184.6675
44.45774435997009,180.76551999999998
44.558154582977295,110.37203999999998
44.65861368179321,103.10275999999999
