Time (s),Package Power (W)
0.1003270149230957,242.89426999999998
0.20092105865478516,170.6624
0.3014509677886963,127.72917
0.40188026428222656,127.40750999999999
0.502288818359375,122.27142
0.6026999950408936,124.04753
0.7031083106994629,119.82085999999998
0.8035135269165039,104.24229
0.90390944480896,103.86936
1.0043177604675293,103.98167000000001
1.1047146320343018,102.46434
1.2050957679748535,102.83543000000002
1.3054847717285156,102.40939999999998
1.4058732986450195,103.42563999999999
1.5062754154205322,102.24278
1.6066789627075195,102.87205
1.7070777416229248,101.68737
1.8074896335601807,102.80857
1.9078872203826904,102.20005
2.008298635482788,102.42345
2.108703136444092,102.05600999999999
2.209080219268799,102.78476999999998
2.3094794750213623,102.22508
2.4098737239837646,102.35386999999999
2.510267496109009,102.1738
2.6106560230255127,102.28184999999999
2.711080551147461,102.06333000000001
2.811478614807129,102.27879999999999
2.9118545055389404,101.62572
3.0122628211975098,102.54856
3.1126697063446045,102.5272
3.2130696773529053,101.70262999999998
3.3134655952453613,102.38071999999998
3.413860559463501,102.32945000000001
3.5142383575439453,102.19822
3.614636182785034,102.067
3.7150425910949707,102.73593999999999
3.8154296875,101.84239
3.915787935256958,102.08042999999999
4.016183614730835,102.28916
4.116587400436401,102.42284
4.216985702514648,101.29794999999999
4.317382335662842,102.69444
4.417768955230713,102.58702
4.518157005310059,102.23179999999999
4.618571996688843,102.18968
4.71898627281189,102.35264000000001
4.819408893585205,102.76340999999998
4.919803142547607,101.68186999999999
5.02020525932312,101.97727
5.120589971542358,103.16624
5.220994234085083,102.06823
5.321388483047485,101.93821
5.421798944473267,102.70054999999999
5.522197484970093,101.95712999999999
5.622586965560913,102.58274
5.723026275634766,101.77403999999999
5.823418378829956,102.82139000000001
5.92379355430603,101.83201
6.0241992473602295,102.62487
6.124617576599121,102.30318999999999
6.22510552406311,102.55528
6.325489521026611,102.30748
6.425875186920166,102.60289
6.526265382766724,101.83384999999998
6.6266748905181885,102.25131999999999
6.72710657119751,102.54916999999999
6.8275110721588135,102.13781
6.927918195724487,102.24765999999998
7.028325319290161,102.31725
7.1287431716918945,102.66086000000001
7.229144334793091,101.50731999999999
7.329546689987183,102.92697
7.429945707321167,102.30748999999999
