Time (s),Package Power (W)
0.10032057762145996,241.12427
0.2006359100341797,169.25677
0.30087804794311523,133.00686
0.4011094570159912,129.12686
0.5013375282287598,128.85343999999998
0.6015706062316895,130.45130999999998
0.7018218040466309,119.47724000000001
0.8022372722625732,107.26473999999999
0.9026153087615967,104.86972999999999
1.0029850006103516,105.14316000000001
1.103344202041626,104.57676
1.2037022113800049,103.58799999999998
1.3040552139282227,102.86349999999999
1.4044151306152344,104.22947
1.5047755241394043,102.69627
1.6051299571990967,104.02744999999999
1.7054924964904785,100.98666999999999
1.8058667182922363,99.95335999999999
1.9062321186065674,100.66624
2.006608247756958,99.39428
2.106964349746704,100.59666999999999
2.2073302268981934,99.66344
2.3076844215393066,100.43126000000001
2.4080469608306885,99.58164999999998
2.5083930492401123,99.98937
2.608750581741333,100.74498999999999
2.7091164588928223,100.89206999999999
2.8094840049743652,100.58628999999999
2.909842014312744,99.28746
3.01017689704895,99.83129
3.1105480194091797,100.53197
3.2109148502349854,100.41539
3.3112716674804688,100.01805999999999
3.411635637283325,99.38817
3.5119848251342773,100.17125
3.612332344055176,100.39891999999999
3.712692975997925,100.59360999999998
3.8130764961242676,99.70617
3.91344952583313,100.14744
4.01382040977478,100.55699999999999
4.114156484603882,99.64451999999999
4.214535713195801,100.3098
4.314889907836914,100.55882999999999
4.415245056152344,99.91856999999999
4.515594720840454,99.85813999999999
4.615949630737305,100.41416999999998
4.716317176818848,100.48558
4.816690444946289,100.96959999999999
4.917063474655151,99.56395
5.017407178878784,101.02452
5.117764472961426,100.3513
5.218114614486694,99.73485999999998
5.318463325500488,100.13158
5.418840169906616,99.36436
5.519195079803467,100.72362999999999
5.619554042816162,100.45201
5.719903945922852,100.66564
5.82027268409729,99.43332999999998
5.920629978179932,100.27074999999999
6.021000146865845,100.74557999999999
6.121552467346191,100.43371
6.221950054168701,100.45201
6.322328805923462,100.00828999999999
6.422699451446533,100.08579999999998
6.523061752319336,100.48437
6.6234235763549805,99.89598000000001
6.723825454711914,100.63085000000001
6.824200391769409,99.73667999999999
6.924535274505615,100.61802
7.024902820587158,100.23534999999998
7.125258684158325,99.67686
7.225611209869385,100.30614
7.325976371765137,99.85510000000001
7.426331043243408,100.43126000000001
7.526681661605835,99.8618
7.627039194107056,99.67321
7.727410078048706,99.84776
7.8277857303619385,100.34033000000001
7.928149223327637,100.6699
8.028517246246338,99.66526999999999
8.128881692886353,100.50756
8.229228019714355,99.87339999999999
8.329584121704102,100.36167999999999
8.429939270019531,98.52148
8.530290126800537,100.98178999999999
8.630645751953125,100.14623
8.730995655059814,100.85118999999999
8.83136796951294,99.83982999999999
8.931729793548584,100.37084
9.03209638595581,99.79161
9.132444858551025,99.91979
9.232793807983398,100.31772999999998
9.333154678344727,99.91796000000001
9.433502912521362,99.99119999999999
9.533868551254272,100.44225
9.634221315383911,100.23351
9.734620332717896,100.08945999999999
9.834985256195068,100.22496999999998
9.935321807861328,100.72666999999998
10.035666942596436,100.28476999999998
10.136030912399292,100.80113999999998
10.236384630203247,100.32505
10.336748123168945,100.13341999999999
10.437098979949951,101.28513999999998
10.537453413009644,99.50413999999999
10.637805938720703,100.93968999999998
10.738182067871094,100.47702999999998
10.838561773300171,100.92563999999999
10.938926935195923,100.11510000000001
11.039305210113525,100.41418
11.139657497406006,100.04673999999999
11.240014791488647,100.12853
11.340353012084961,101.11363
11.440679550170898,99.69274
11.541033267974854,101.40048999999999
11.641374111175537,100.18346999999999
11.74174952507019,101.79110999999999
11.842113018035889,100.33421999999999
11.942481517791748,100.62778999999999
