Time (s),Package Power (W)
0.10039615631103516,238.03955000000002
0.20084214210510254,152.1865
0.30141472816467285,116.64521
0.4018552303314209,120.76019
0.5022525787353516,117.38312
0.6026768684387207,122.16581999999998
0.7030818462371826,116.20087999999998
0.803546667098999,104.42904999999999
0.9041295051574707,103.86326
1.0045294761657715,103.24559
1.1049320697784424,103.45065999999998
1.2054791450500488,103.08505999999998
1.3058676719665527,102.73227999999999
1.4063091278076172,103.66246
1.5068182945251465,103.65085
1.6072216033935547,103.43114
1.707679033279419,103.70639
1.8080804347991943,102.76281
1.9084770679473877,103.98227999999999
2.009094476699829,103.07406999999999
2.1095669269561768,104.08238
2.210116386413574,102.70237000000002
2.3105623722076416,103.84433999999999
2.4109818935394287,103.79794999999999
2.511441707611084,103.87485999999998
2.6118686199188232,102.48568999999999
2.7123091220855713,102.24644999999998
2.8127613067626953,100.52586000000001
2.913220167160034,100.36352000000001
3.013669490814209,100.52037
3.114182949066162,99.86118999999998
3.2146172523498535,100.40623999999998
3.315035820007324,99.21667
3.4154715538024902,100.22496
3.5159153938293457,100.45995
3.616365432739258,100.55882
3.7168033123016357,100.63694999999998
3.8172109127044678,99.84777000000001
3.917604684829712,100.76757
4.0180299282073975,99.98630999999999
4.118548631668091,100.72849999999998
4.218959331512451,100.05651
4.319594621658325,99.84593
4.420093297958374,101.34252
4.520553827285767,99.57677
4.620982646942139,101.25156999999999
4.72140097618103,101.10265
4.821929216384888,100.14257
4.9224326610565186,100.72728
5.022916078567505,99.81601999999998
5.123349666595459,101.00133
5.2237818241119385,99.37107999999999
5.324197292327881,100.52465000000001
5.424644708633423,100.57286
5.525141716003418,99.59934999999999
5.625585317611694,100.27868
5.726072311401367,100.62413
5.82651424407959,101.85582
5.9269208908081055,99.88744
6.027304410934448,100.55088999999998
6.127716064453125,100.11143999999999
6.228156805038452,100.73948999999999
6.328572511672974,101.04955
6.429041147232056,100.81517
6.529472589492798,101.35410999999999
6.629930019378662,99.31737
6.730364084243774,101.71909
6.830817222595215,100.43554
6.931264400482178,100.42027999999999
7.031704425811768,101.02329999999999
7.132286071777344,100.32933
7.23286509513855,100.57041999999998
7.333364725112915,99.48888
7.4337992668151855,101.44749
7.534240961074829,99.97899999999998
7.634671688079834,100.0559
7.73513126373291,101.21432999999999
7.835831642150879,100.9464
7.93640661239624,100.48253
8.036872863769531,100.19689
8.137295961380005,100.73948999999999
8.237739324569702,99.82334999999999
8.33815884590149,99.59751999999999
8.438579559326172,100.6516
8.53909420967102,99.73362999999999
8.63954210281372,100.97265
8.740058660507202,101.88022999999998
8.840497255325317,100.72300999999999
8.940927743911743,100.29149
9.041349172592163,100.09495000000001
9.141794204711914,101.42064999999998
9.242272138595581,99.91367999999999
9.342705965042114,100.94823
9.443121910095215,99.7672
9.543559551239014,101.40964999999998
9.644016981124878,100.53868999999999
9.744498491287231,101.59031
9.844985246658325,101.11668999999999
9.945468425750732,101.5897
10.045923233032227,102.34348999999999
10.146427392959595,101.04282999999998
10.246913433074951,102.53453
10.347384929656982,101.92783999999999
10.447854995727539,101.52806
10.54835319519043,102.41917000000001
10.648811340332031,101.26928
10.749273777008057,102.23482999999999
10.849783182144165,102.36913000000001
10.950283765792847,101.89305
11.050807476043701,101.61535
11.1512930393219,101.09653000000002
11.251813173294067,101.83263
11.352303743362427,102.44113999999999
11.452768802642822,101.25401
11.553247451782227,101.79296000000001
11.653690338134766,102.28490000000001
11.754148483276367,102.53391
11.854572772979736,102.32334999999999
11.955000638961792,103.63803999999999
12.055506944656372,101.66844
12.155954122543335,102.89646
12.256352663040161,102.25193999999999
12.356931924819946,101.73801999999999
12.457372665405273,101.79905999999998
12.557796478271484,101.44505
12.658201456069946,102.54794999999999
12.758615493774414,101.27537999999998
12.858997821807861,101.37729999999999
12.95941162109375,101.82286
13.059785604476929,101.70017999999999
13.160209655761719,102.54124
13.260647773742676,101.15635
13.361054420471191,102.49486999999999
13.461672067642212,100.80846000000001
13.562128067016602,102.28854999999999
13.662560939788818,101.67698999999999
13.7629976272583,102.18174
13.86340880393982,101.81004999999999
13.963927507400513,102.02366
14.064385890960693,102.20372
14.164822816848755,101.4951
14.26523756980896,101.70321999999999
14.365647554397583,101.64159999999998
14.46605634689331,101.95895999999999
14.566458940505981,101.90892
14.666863441467285,101.81430999999999
14.767279148101807,103.03501999999999
14.867669582366943,102.16099
14.968080282211304,102.61386999999999
15.068488359451294,102.00168999999998
15.168897867202759,102.15917
15.269285440444946,102.28366999999999
15.369674921035767,101.56407999999999
15.470064878463745,102.93552
15.570561408996582,102.07004999999998
15.670992612838745,102.12925999999999
15.771431922912598,102.36241
15.871785879135132,102.32029
15.972194194793701,102.04991
16.072655200958252,102.22691
16.173072576522827,102.08165000000001
16.273549795150757,101.62082999999998
16.37397050857544,102.87938
16.47438335418701,101.26134
16.574788808822632,102.48446999999999
16.675196409225464,103.01243
16.77559185028076,101.64953
16.876062870025635,102.58823
16.976471662521362,100.96959999999999
17.07687258720398,103.1229
17.177356958389282,102.28000999999999
17.277785301208496,101.71788
17.378188848495483,102.59007
17.478626012802124,102.59250999999999
17.579063415527344,102.04319
17.6795437335968,102.35386999999999
17.78001070022583,102.40024999999999
17.880587816238403,102.01755999999999
17.981056451797485,102.69749
18.081472635269165,101.93394999999998
18.181880950927734,101.20518
18.28233575820923,101.88877999999998
18.382915496826172,102.52171
18.483372926712036,101.89488
18.58378577232361,102.09935000000002
18.68421721458435,102.23606
18.784717321395874,101.72582
18.88516592979431,102.46556
18.985621213912964,101.23203
19.086093425750732,101.21435
19.18652081489563,101.87107
19.286957502365112,101.45177
19.387422800064087,101.54025999999999
19.487799882888794,101.14477000000001
19.588412284851074,101.99130999999998
19.68888282775879,102.57787
19.789324283599854,100.48131000000001
19.889743328094482,102.11949
19.990227460861206,101.02695999999999
20.090657949447632,101.11972999999999
20.191100597381592,102.21288000000001
20.29151177406311,100.82311
20.391924381256104,102.97824
20.492345809936523,101.20945999999999
20.592745065689087,101.22899999999998
20.69315242767334,101.75692999999998
20.793570518493652,102.04625
20.893975496292114,101.85582
20.994340419769287,100.63085000000001
21.094748497009277,102.51438
21.195226669311523,101.75328999999999
21.295646905899048,102.51194
21.396073818206787,100.47826
21.496496200561523,101.62082999999998
21.59698510169983,102.37949
21.697418928146362,102.28916999999998
21.797813892364502,102.91599999999998
21.89833164215088,102.75425
21.998775720596313,102.60411
22.09919500350952,102.69993
22.199665307998657,102.37950000000001
22.300124406814575,102.59312999999999
22.40060019493103,102.49179
22.50101923942566,102.12133000000001
22.601500272750854,103.14426
22.70193648338318,102.38499
22.802343130111694,102.00596999999999
22.902748584747314,102.63279
23.003146409988403,102.05051999999999
23.10355234146118,100.92808999999998
23.20397114753723,102.34470999999999
23.304370164871216,101.68248
23.404797315597534,103.01853999999999
23.50523543357849,102.05660999999999
23.605745315551758,102.23119
23.706180095672607,102.58762999999999
23.80661153793335,101.96262999999999
23.907026052474976,102.20859999999999
24.007431030273438,101.32114999999999
24.10784888267517,101.92417999999999
24.2082622051239,102.81528999999999
24.308634042739868,101.61778
24.409059524536133,102.06944
24.509567737579346,102.23362999999999
24.610038995742798,102.56626
24.71047353744507,101.6013
24.81091284751892,102.50828999999999
24.911322116851807,101.87901
25.01171851158142,102.0084
25.11213517189026,102.66453999999999
25.21263837814331,100.51853999999999
25.31306219100952,101.1826
25.413585901260376,101.75633
25.51403784751892,102.40207999999998
25.61448049545288,100.61437
25.71489381790161,102.84763
25.815344095230103,102.88548
25.91574001312256,101.40232999999999
26.016232013702393,101.68493000000001
26.11665105819702,100.85484000000001
26.217086791992188,103.23886999999999
26.31750774383545,101.60069
26.417992115020752,101.29429999999999
26.518435955047607,102.47533
26.618846893310547,101.82651
26.719266653060913,102.24461
26.819741010665894,101.60802
26.920183658599854,102.22203
27.020760774612427,101.75938
27.12123966217041,101.02695999999999
27.22167706489563,100.97325
27.32217264175415,100.66686999999999
27.42260503768921,101.69833999999999
27.52309274673462,101.04405
27.6235568523407,101.1942
27.724043369293213,102.3386
27.82451891899109,101.95896999999998
27.924942016601562,101.70078999999998
28.02543067932129,101.77526
28.125860929489136,101.87718
28.22627282142639,102.22446999999998
28.326715230941772,101.62571
28.42713236808777,102.57664999999999
28.527602434158325,101.52011999999999
28.628066301345825,103.04722
28.728482246398926,102.21897999999999
28.828911542892456,102.5089
28.929333448410034,101.32418999999999
29.029927968978882,102.37035
29.130396127700806,102.1787
29.230862140655518,102.0731
29.33129119873047,101.02085
29.43174433708191,101.17650999999998
29.53218913078308,101.93087999999999
29.63270354270935,102.20738
29.73320960998535,101.82164
29.83366084098816,102.63645999999999
29.934056520462036,100.73765999999999
30.034477472305298,103.09727
30.135003566741943,100.75291
30.235456466674805,101.00010999999999
30.335923671722412,102.07188
30.436352968215942,101.82652999999999
30.536751985549927,101.92051
30.637245893478394,100.46116999999998
30.73777723312378,102.51866
30.83844542503357,101.92112000000002
30.938961029052734,101.64891
31.03947925567627,101.06418999999998
31.139901399612427,102.66881000000001
31.240394830703735,101.28941
31.340773820877075,101.34617999999999
31.441155672073364,100.44957
31.541608333587646,101.44321999999998
31.641977548599243,101.26256
31.742422819137573,101.28147999999999
31.842792510986328,102.07372
31.943192720413208,100.91892999999999
32.04379916191101,102.55466999999999
32.14437437057495,100.12729999999999
32.24478483200073,102.03831000000001
32.345158100128174,101.92600999999999
32.4455509185791,101.05198999999999
32.54592490196228,101.44627
32.64628458023071,101.20457999999999
32.74663686752319,101.44932
32.847012996673584,101.69836
32.947688817977905,101.99253
33.048100233078,101.44138999999998
33.14860653877258,101.29735
33.249011516571045,101.78197
33.349480390548706,101.92844999999998
33.450000286102295,101.28451999999999
33.5504093170166,100.0852
33.65077328681946,101.79477999999999
33.75128984451294,103.11192
33.851675033569336,101.57506
33.952049016952515,101.66722
34.052403688430786,101.41819999999998
34.152838706970215,102.42954
34.25320839881897,101.12401
34.35361123085022,102.20493999999998
34.45416069030762,101.60801
34.554555892944336,100.25061000000001
34.65492081642151,102.21835999999999
34.75535488128662,101.88145999999999
34.85598921775818,102.97397
34.956408739089966,101.79172999999999
35.05678653717041,101.46276
35.15716528892517,101.85887000000001
35.25754141807556,101.21128999999999
35.357938289642334,102.75852
35.45830821990967,101.19603
35.55868625640869,100.55088999999998
35.65915131568909,101.34679
35.759663581848145,101.74839999999999
35.86014270782471,101.42613
35.96050834655762,101.18382999999999
36.060877323150635,100.35557
36.161232233047485,101.87656999999999
36.261584997177124,100.75047999999998
36.361939907073975,100.85056999999999
36.46230673789978,100.60215
36.562664270401,100.97569999999999
36.663118839263916,99.81419
36.76352596282959,101.08434
36.86409306526184,106.9199
36.964637994766235,174.02420999999998
37.06510639190674,183.25637
37.16538667678833,180.95107
37.26580214500427,183.86916
37.366180419921875,181.04568
37.46655750274658,183.81482999999997
37.56691384315491,182.71743
37.66728639602661,182.7095
37.767677783966064,182.00941999999998
37.868009090423584,182.62282
37.96840739250183,182.33474
38.068833112716675,183.188
38.16920018196106,181.36612
38.26955509185791,183.91004999999998
38.369837284088135,181.65847
38.47032141685486,183.33266
38.570685625076294,183.62501999999998
38.67102766036987,184.97816
38.77146649360657,183.25515000000001
38.87187623977661,183.20998000000003
38.97224950790405,184.57654999999997
39.07277274131775,183.87403999999995
