Time (s),Package Power (W)
0.10032248497009277,256.62714
0.20079445838928223,156.79037
0.3012266159057617,121.62200999999999
0.40163445472717285,116.63848999999999
0.5020310878753662,115.58136999999999
0.6024031639099121,115.93047999999999
0.7027790546417236,115.92438999999999
0.8032162189483643,103.70396
0.9036097526550293,103.9597
1.0039920806884766,102.99595
1.104384422302246,102.88852999999999
1.204772710800171,103.28587
1.3053538799285889,102.69200000000001
1.4057743549346924,102.11642999999998
1.5061745643615723,102.59067999999999
1.606546401977539,102.30443000000001
1.706953525543213,102.03832
1.807380199432373,101.38462
1.9077794551849365,102.10668
2.0081872940063477,103.1467
2.108588218688965,102.43565
2.209003448486328,102.10544999999999
2.309396743774414,101.91564
2.4097962379455566,102.24889
2.510200262069702,102.50094999999999
2.6105892658233643,101.98582999999999
2.711000919342041,101.90525000000001
2.811417579650879,102.29039
2.9118125438690186,102.4503
3.0122008323669434,102.03465000000001
3.112596273422241,101.86803
3.212984085083008,102.77927
3.313386917114258,101.79235
3.4137673377990723,102.37034000000001
3.514164447784424,102.11887999999999
3.6145565509796143,101.58297999999999
3.7149596214294434,102.15061999999999
3.8153748512268066,103.16564
3.9157793521881104,101.95223999999999
4.016168832778931,101.96081
4.116575241088867,101.73984999999999
4.216968297958374,102.80552
4.317350149154663,102.01817999999999
4.417727708816528,102.02548999999999
4.51809024810791,102.21714999999999
4.618499994277954,101.80575999999999
4.718885660171509,102.24278999999999
4.819317817687988,102.39169999999999
4.91971230506897,102.31173999999999
5.020101070404053,102.56384
5.12049412727356,102.25559
5.220870018005371,102.22325
5.321264743804932,102.50340000000001
5.421660423278809,101.84788
5.522067546844482,102.35631
5.622464179992676,102.70177
5.722854852676392,102.20127
5.823285818099976,102.40452999999998
5.9236791133880615,101.94857999999999
6.0240843296051025,102.54673999999999
6.124462127685547,102.29099999999998
6.224842071533203,101.89243999999998
6.3252174854278564,102.77194999999999
6.42557954788208,102.15061999999999
6.525961875915527,102.37888999999998
6.626354932785034,101.78196
6.72673487663269,103.12656999999999
6.82713508605957,101.62998999999999
6.927528142929077,102.72189999999999
7.027908802032471,102.26780999999998
7.1282594203948975,101.92052
7.2286481857299805,101.95591
7.329042434692383,102.27817999999999
7.429417848587036,102.47959000000002
7.529781103134155,102.46128999999999
7.630170106887817,102.43137
7.730542182922363,102.01207
7.830924034118652,102.07615999999999
7.93132758140564,102.36912
8.031709909439087,101.98155
8.132076978683472,102.26414999999999
8.232452869415283,102.15916
8.332826614379883,101.88328
8.433207511901855,102.42343999999999
8.53358244895935,102.53636
8.633955240249634,102.03465999999999
8.73434829711914,102.54245999999999
8.834752559661865,102.11093999999999
8.93515682220459,101.94981999999999
9.035568237304688,102.32638999999999
9.135952949523926,102.67734999999998
9.236342668533325,101.86558
9.336726427078247,102.50401
9.437126636505127,102.11889
9.537508249282837,102.14511999999999
9.637906789779663,102.89585
9.73829197883606,101.98094999999998
9.838700771331787,102.01876999999999
9.939114809036255,102.25559999999999
10.039518356323242,102.18357999999999
10.139912605285645,102.92271
10.240297555923462,102.13902
10.34066653251648,102.16282
10.441040515899658,102.18357999999999
10.541407108306885,102.18723999999999
10.641754388809204,102.15305000000001
10.742132663726807,102.40147999999999
10.842531204223633,102.60045
10.942907094955444,102.37034000000001
11.043336153030396,102.55893999999999
11.14371919631958,102.28549999999998
11.24409532546997,102.13048
11.344476461410522,101.73618999999998
11.444859743118286,102.88609000000001
11.545259475708008,101.89183
11.645633459091187,102.77744999999999
11.746025085449219,102.0731
11.846458196640015,102.22874
11.946856498718262,102.17197999999999
12.047227144241333,102.10606
12.147601127624512,102.1671
12.247973203659058,102.30809
12.348331451416016,101.68065
12.448692083358765,102.7988
12.549047231674194,102.57847999999998
12.649421215057373,102.37155999999999
12.749804973602295,102.43320999999999
12.850212812423706,101.88449999999999
12.950586318969727,102.58945999999999
13.050981044769287,102.18357999999999
13.151369333267212,102.24461
13.251737356185913,102.18419
13.352116584777832,102.12742
13.452489614486694,101.92906
13.552862405776978,102.07494
13.653217792510986,102.20737
13.753605604171753,103.22117999999999
13.853997468948364,102.15793
13.95436692237854,102.18297
14.054723262786865,101.78318999999999
14.155086994171143,102.66331000000001
14.255452156066895,102.09446
14.35585355758667,101.4591
14.456218004226685,103.22361000000001
14.556596279144287,102.35202999999998
