Time (s),Package Power (W)
0.10033583641052246,253.76703999999998
0.20081591606140137,168.97967999999997
0.30124449729919434,131.42117
0.4017221927642822,129.66335999999998
0.5021438598632812,128.85771
0.6025586128234863,127.90005000000001
0.7029538154602051,118.64349999999999
0.8033936023712158,103.41404
0.9038145542144775,102.73472999999998
1.0042028427124023,103.38474
1.1045947074890137,102.39354
1.2049875259399414,103.25900999999999
1.3053746223449707,103.21079999999998
1.4057815074920654,103.30417
1.5061719417572021,101.88573999999998
1.606548547744751,102.18356999999999
1.706946611404419,102.80674
1.8073806762695312,102.58396
1.9077959060668945,102.05113999999999
2.008212089538574,102.17442
2.1086080074310303,102.73838999999998
2.2090108394622803,101.65745000000001
2.3093979358673096,102.46921999999999
2.409792423248291,102.19822
2.5101797580718994,101.64524999999999
2.610567808151245,102.56381999999999
2.710949420928955,102.16099
2.8114676475524902,102.24705999999999
2.911855697631836,102.24705
3.012241840362549,102.76890999999999
3.112612009048462,101.50729999999999
3.2129790782928467,102.4442
3.3133556842803955,102.36362
3.4137320518493652,101.7362
3.5140979290008545,102.37828
3.6144802570343018,102.24032999999999
3.7148630619049072,101.53416
3.8152449131011963,103.12107999999999
3.915626287460327,102.11766
4.016006231307983,102.33861
4.116384744644165,101.77707999999998
4.216779947280884,101.87901
4.317151069641113,102.03220999999999
4.4175262451171875,102.58396999999998
4.517907619476318,101.91807
4.618283748626709,102.69261
4.7186806201934814,101.77096999999999
4.819084644317627,101.92540000000001
4.919464111328125,102.45152999999998
5.019841194152832,102.72006999999999
5.120222091674805,101.74717000000001
5.220583438873291,102.5327
5.320948839187622,102.15306
5.421318531036377,102.34715000000001
5.521708250045776,101.65929
5.622073650360107,102.57602999999999
5.722455263137817,102.02672
5.822836875915527,102.58091
5.923200845718384,101.69529
6.023557424545288,102.57726
6.123911142349243,102.58762
6.22428297996521,101.75512
6.32466197013855,102.10423
6.425023078918457,102.37218
6.525404691696167,101.88755
6.625787973403931,102.19456000000001
6.726151943206787,103.01670999999999
6.8265380859375,101.89671
6.926918268203735,101.9199
7.027316570281982,102.1378
7.127709150314331,102.63645999999999
7.228092670440674,102.21530999999999
7.328484773635864,101.88756
7.428854703903198,102.65355
7.5292298793792725,101.93087999999999
