Time (s),Package Power (W)
0.10031843185424805,259.64593999999994
0.20078825950622559,164.04377
0.3012421131134033,124.73234999999998
0.40165257453918457,125.63201
0.5020773410797119,123.91935
0.6026961803436279,123.41460999999998
0.7030811309814453,115.00581
0.803525447845459,102.86899
0.9039151668548584,102.91661
1.0043020248413086,101.63914999999999
1.1046733856201172,102.78293999999998
1.2050528526306152,102.21348
1.305443525314331,101.64463999999998
1.4058260917663574,102.51315999999998
1.5062317848205566,102.48996999999999
1.6066200733184814,102.58458
1.7070162296295166,101.87657000000002
1.8074359893798828,102.12620000000001
1.9078187942504883,101.90464999999999
2.008190870285034,102.39415000000001
2.108570098876953,102.55283999999999
2.2089571952819824,102.25131999999998
2.3093414306640625,102.59557000000001
2.409726619720459,101.67148999999999
2.510138511657715,102.35692
2.6105334758758545,101.96688999999999
2.7109241485595703,102.99229
2.8113458156585693,102.18786000000001
2.9117517471313477,101.93087999999999
3.0121419429779053,102.03648999999999
3.1125476360321045,102.04685
3.2129199504852295,102.28856
3.3133091926574707,102.75241999999999
3.413698673248291,102.06089999999999
3.51409912109375,102.78965
3.614527940750122,102.14147
3.7149224281311035,102.39536000000001
3.815363645553589,101.65744999999998
3.9157583713531494,102.93737
4.016150236129761,102.5803
4.116541624069214,102.0908
4.216927528381348,102.21226000000001
4.317323446273804,101.97117999999999
4.417706489562988,102.20127999999998
4.518102407455444,102.29831999999999
4.618489742279053,101.58847999999999
4.718895435333252,102.95079000000001
4.8193039894104,102.43565
4.919689893722534,102.69688
5.020069122314453,101.84360999999998
5.120417833328247,102.36241
5.220815658569336,101.91868
5.321193218231201,102.08349
5.421593904495239,102.72006999999999
5.5220136642456055,102.34897999999998
5.6224095821380615,101.93332999999998
5.7227935791015625,102.76768
5.823205471038818,102.20617
5.923593282699585,102.29526
6.023964881896973,102.03891999999999
6.1243367195129395,102.52843
6.224720239639282,102.23178999999999
6.325094699859619,102.04625
6.4254844188690186,102.4326
6.525882244110107,102.10789999999999
6.626271724700928,102.29282999999998
6.726683855056763,103.00938
6.827084302902222,101.90464
6.927472829818726,101.99618999999998
7.027860403060913,102.91112
7.128256559371948,101.70445000000001
7.2286412715911865,102.43749000000001
7.3290417194366455,102.68039999999999
7.429430723190308,102.2324
7.5298192501068115,101.937
7.6301960945129395,102.76279
7.7305896282196045,101.45421999999999
7.830989837646484,103.25472999999998
7.931365966796875,101.51342
8.031738996505737,102.85616999999999
8.13210916519165,102.01878
8.23250937461853,102.08225999999999
8.332913398742676,102.21349
8.433305501937866,101.67759999999998
8.53368854522705,102.35386
8.634082794189453,102.77867
8.734482049942017,102.09202999999998
8.83488917350769,102.78903
8.935278415679932,101.80028
9.035645484924316,102.71763
9.136032581329346,102.04687
9.236419677734375,102.62363
9.336791753768921,102.33311
9.437173843383789,101.67089
9.537564277648926,102.19822
9.637964487075806,102.75486000000001
9.738366842269897,102.49607
9.838756322860718,101.93334
9.939117908477783,102.76097
10.039490938186646,102.56992999999999
10.139888048171997,101.87107
10.24027967453003,102.48142999999999
10.34066128730774,101.82592
10.441039085388184,101.98154
10.541425466537476,103.31150000000001
10.64182186126709,102.51744
10.742215156555176,102.13108999999999
10.84259557723999,102.44053999999998
10.942960262298584,102.24399999999999
11.04334306716919,102.37583000000001
11.143720626831055,102.37400999999998
11.244094371795654,102.51987
11.344465494155884,101.89488
11.44484806060791,102.05479999999999
11.545210599899292,102.50766999999999
11.645585775375366,102.00168999999998
11.746002912521362,102.65232999999999
11.846416234970093,102.94529
11.946815490722656,101.25524
12.04718804359436,102.81284
12.147574186325073,102.38378
12.247957944869995,101.84544
12.348348140716553,102.64804999999998
12.448732137680054,101.72824999999999
12.549122095108032,102.85619
12.649497032165527,102.44113999999999
12.749907970428467,102.56809999999999
12.850302934646606,102.28183999999999
12.950668334960938,102.07981
13.051042795181274,102.72435999999999
13.151432752609253,101.9614
13.251825332641602,101.95653
13.352221488952637,102.12132
13.452621221542358,102.97641
13.55300521850586,102.08836999999998
13.653379917144775,102.22752
13.753804445266724,101.60497
13.85419511795044,102.74449
13.954564809799194,103.12961000000001
14.054936647415161,101.96812999999999
14.15529751777649,102.17808
14.255692720413208,102.22569
14.356064558029175,102.08836
14.4564528465271,102.15854999999999
14.556851625442505,103.04783
14.657245397567749,102.41246999999998
14.757649898529053,102.00168000000001
14.858068704605103,102.57421000000001
14.959424257278442,102.65598999999999
15.059813976287842,102.43075999999998
15.160194873809814,102.65538
15.260584354400635,102.15610999999998
15.360970973968506,102.15001000000001
15.461360454559326,101.95408
15.5617516040802,102.3856
15.662141561508179,102.34288
15.762549877166748,101.88389000000001
15.862934112548828,103.45982
15.9633207321167,102.161
16.063708543777466,101.25218
16.164085626602173,102.80857999999998
16.264484167099,102.20371
16.364875555038452,102.64987999999998
16.465272665023804,101.56590000000001
16.565657377243042,103.16075999999998
16.666073083877563,102.56931000000002
16.766462326049805,102.19761999999999
16.86685585975647,101.96262
16.967230558395386,102.38316999999999
17.0676109790802,102.54184
17.167996883392334,102.27636
17.268396854400635,102.81468
17.368793487548828,101.98337
17.469171285629272,102.02489
17.56956720352173,102.25926000000001
17.669962644577026,102.55466999999999
17.770370960235596,102.03403999999999
17.870768070220947,102.13719
17.971163272857666,102.89952
18.07154655456543,102.06761
18.17193341255188,102.17808
18.272318363189697,102.64683
18.372715950012207,102.34531999999999
18.47310209274292,101.54758999999999
18.573477029800415,102.80308999999998
18.673861265182495,102.88059
18.77426314353943,101.76915000000001
18.87465476989746,102.45823999999999
18.975033283233643,102.01571999999999
19.075410842895508,102.15671999999999
19.175801992416382,102.75548
19.276184558868408,102.21225999999999
19.37655019760132,101.95164
19.476940631866455,102.0487
19.577326774597168,102.19394000000001
19.67771077156067,102.4442
19.77811884880066,102.74325999999998
19.878504037857056,102.07982999999999
19.978880405426025,101.61961
20.079274654388428,102.74753
20.179672718048096,102.20434
20.2800612449646,102.79880999999999
20.38045048713684,101.57382999999999
20.48084783554077,102.44115000000001
20.58122944831848,102.7396
20.681612253189087,102.30136999999999
20.782021045684814,102.13902
20.882415294647217,102.79392999999999
20.982787370681763,101.79966
21.083154678344727,101.52318000000001
21.18353295326233,103.03256999999999
21.283935070037842,102.80491999999998
21.38430404663086,102.34532000000002
21.484697341918945,101.85825999999999
21.585071325302124,102.23607000000001
21.68546748161316,102.60776
21.7858726978302,102.28856
21.886266708374023,102.85314
21.986648321151733,102.03831000000001
22.08702278137207,101.99985000000001
22.18741464614868,102.11766
22.287800312042236,102.51988999999999
