Time (s),Package Power (W)
0.10030841827392578,247.17405
0.20078730583190918,165.64043999999998
0.3012247085571289,126.23686
0.40163445472717285,118.75457999999999
0.5020382404327393,123.34136000000001
0.6033148765563965,117.77618999999999
0.7038166522979736,118.23395
0.8043503761291504,107.35324
0.9047443866729736,105.81576999999999
1.0051398277282715,105.65951
1.1055057048797607,103.32737999999999
1.2058830261230469,104.80136999999999
1.3062944412231445,104.16048999999998
1.4066860675811768,104.27281
1.5070924758911133,103.14488
1.6075005531311035,103.5294
1.707892656326294,103.37741999999999
1.8083062171936035,103.20713
1.9087011814117432,101.79784
2.009079933166504,103.08384
2.1094701290130615,102.34043
2.2098498344421387,102.36058
2.310234785079956,101.73863999999999
2.4106199741363525,103.03988999999999
2.5110056400299072,102.1378
2.611394166946411,103.09056
2.7117669582366943,102.17686
2.812166213989258,101.97789
2.912548065185547,102.06578
3.0129363536834717,102.42222
3.113330841064453,102.52354
3.2137184143066406,102.70419999999999
3.314136266708374,101.89244
3.414539337158203,102.54490999999999
3.514948606491089,102.161
3.615370750427246,101.93515999999998
3.7157669067382812,103.26876999999999
3.8162143230438232,102.48936
3.9166016578674316,102.31541
4.017028570175171,102.43382
4.117424011230469,101.52073999999999
4.217820167541504,102.59250999999999
4.318213701248169,102.34531999999999
4.418602228164673,102.09447
4.519000768661499,102.76402
4.619397878646851,102.17746999999999
4.719834804534912,102.28733999999999
4.820249080657959,102.16587999999999
4.920638561248779,102.12803000000001
5.021047115325928,103.38412999999998
5.121436834335327,102.15672
5.2218358516693115,102.34776
5.3222551345825195,101.98156
5.4226508140563965,102.14938999999998
5.523064613342285,102.06945
5.623453855514526,102.70236999999999
5.7238335609436035,102.7927
5.824214458465576,102.12621
5.924592971801758,102.03648000000001
6.02498984336853,102.52171
6.125384330749512,102.23178999999999
6.22580885887146,102.04563999999999
6.326192140579224,102.73348999999999
6.426600217819214,102.33556999999999
6.526994943618774,101.87106999999999
6.627410411834717,102.67246
6.72782564163208,102.43078
6.828242540359497,102.83604
6.92864990234375,102.06944
7.029067754745483,102.10177999999999
7.12945818901062,102.2141
7.229851722717285,102.56748999999999
7.330264329910278,102.29648999999998
7.430673122406006,101.85337
7.531075716018677,102.54673999999999
7.6314733028411865,102.44541
7.731871128082275,102.39598000000001
7.832299470901489,102.64438999999999
7.932695150375366,101.47373999999999
8.033092498779297,102.81590000000001
8.13349175453186,101.99619999999999
8.233884811401367,102.23607000000001
8.334279298782349,102.15061
8.434674501419067,102.35448
8.53507661819458,102.77134
8.635485410690308,102.46311999999999
8.735882759094238,102.31725
8.836278200149536,101.91745999999999
8.936690330505371,102.03281999999999
9.037085056304932,102.29282999999998
9.13747501373291,103.16562
9.237899780273438,101.99131999999999
9.338287353515625,102.1494
9.438701868057251,102.26168999999999
9.53910231590271,102.53513999999998
9.63950252532959,102.56015999999998
9.73993444442749,101.99864999999998
9.84032917022705,102.40086
9.940690040588379,102.23911000000001
10.04106068611145,102.58579999999999
10.141473054885864,102.00596
10.241854190826416,102.74144
10.342252969741821,101.4652
10.442646265029907,102.63034999999998
10.543038368225098,102.17076
10.643432378768921,103.07713
10.743840217590332,102.09447
10.844231128692627,102.08774999999999
10.944610595703125,102.09568
11.045008659362793,102.09385
11.145390748977661,102.49669
11.245787858963013,102.71947
11.346151113510132,102.12803000000001
11.44653844833374,101.81737
11.546929121017456,102.14023999999998
11.647306442260742,102.14573999999999
11.747665643692017,102.70664
11.84803295135498,102.80490999999999
11.948424339294434,102.18295999999998
12.04880952835083,102.12437000000001
12.149185419082642,102.21899
12.249562740325928,102.38377
12.349936246871948,102.1201
12.450313806533813,103.05026999999998
12.550689220428467,102.09018999999999
12.651082038879395,102.44785999999999
12.751474142074585,101.89671
12.851867914199829,102.42345
12.952252388000488,101.99802
13.052634954452515,102.96665999999999
13.153055906295776,101.08067
13.253422737121582,102.94163999999998
13.353790998458862,102.43077
