Time (s),Package Power (W)
0.10032415390014648,208.31001
0.20079803466796875,155.035
0.3012251853942871,111.46333999999999
0.4016270637512207,109.83370000000001
0.5019993782043457,106.66294
0.6023876667022705,108.99995999999999
0.7027866840362549,110.34212
0.80336594581604,102.68041
0.9037911891937256,102.97581000000001
1.00419282913208,102.06088999999999
1.1045787334442139,102.91354999999999
1.2049472332000732,101.94371
1.305342197418213,102.61448999999999
1.4057114124298096,102.42039
1.5060763359069824,102.6505
1.606504201889038,102.21348
1.7068743705749512,102.43625999999999
1.8072361946105957,102.60349999999998
1.9075970649719238,101.65623
2.007960319519043,102.64378
2.1083359718322754,102.01207
2.208695650100708,102.24705999999999
2.3090617656707764,102.09629
2.4094057083129883,102.04806999999998
2.5097665786743164,103.14671999999999
2.6101417541503906,101.63425
2.710541248321533,102.90991
2.8109073638916016,102.22139999999999
2.9112813472747803,102.40818999999999
3.011641025543213,102.94407
3.1120102405548096,102.04564999999998
3.2123770713806152,101.79234000000001
3.3127546310424805,102.10118000000001
3.4131274223327637,103.02645999999999
3.5135018825531006,102.46739999999998
3.6138412952423096,102.05112
3.714207887649536,102.49181
3.8145625591278076,101.99557999999999
3.9149394035339355,102.78234
4.015294075012207,102.32884
4.115661859512329,102.29831999999999
4.21604061126709,102.53208000000001
4.316397190093994,102.36912
4.416758060455322,101.75633
4.517142057418823,102.54917999999999
4.61744236946106,102.61753999999999
4.718127965927124,102.48875
4.818596124649048,102.44724999999998
4.91903018951416,102.27695999999999
5.019536018371582,103.07103000000001
5.119943141937256,101.38278
5.220442771911621,102.84397999999999
5.320810079574585,102.00962999999999
5.421268701553345,102.38682999999999
5.521656274795532,102.34531
5.622036695480347,101.91686
5.7224485874176025,103.21383999999999
5.822844982147217,102.49119
5.923318147659302,101.95409
6.023711919784546,102.30076
6.124176263809204,102.60166999999998
6.224571943283081,102.86839
6.324947834014893,101.26621999999999
6.42536187171936,102.89035999999999
6.525722503662109,102.08468999999998
6.626094341278076,102.23181
6.726445913314819,102.35385000000001
6.826814889907837,102.63463000000002
6.927200555801392,102.59067999999999
7.027869939804077,102.24095
7.1284260749816895,103.51963
7.229051113128662,102.03953999999999
7.3294336795806885,102.42466999999999
7.429784536361694,102.65536999999999
7.530133485794067,101.89854
7.6304826736450195,102.33739
7.730846643447876,102.29831
7.83122181892395,102.90807000000001
7.931567668914795,102.53025000000001
8.031905174255371,102.31114
8.13224983215332,102.1201
8.232616901397705,102.29893
8.332989931106567,102.59495999999999
8.433336734771729,102.29282
8.533690690994263,102.24218
8.634058237075806,101.80882
