Time (s),Package Power (W)
0.10031819343566895,241.50329
0.20076370239257812,156.33687999999998
0.30118489265441895,117.99102999999998
0.40158987045288086,115.44647999999998
0.5020010471343994,113.46039999999999
0.602545976638794,115.02229
0.7029867172241211,118.74846999999998
0.8034191131591797,103.00205999999999
0.9038317203521729,102.83055
1.0042264461517334,102.32700000000001
1.1046040058135986,103.16990999999999
1.2049899101257324,102.11520999999999
1.3053646087646484,102.23485
1.4057254791259766,102.68527999999999
1.5061259269714355,102.60472
1.6065058708190918,101.60679999999999
1.7068991661071777,102.84884999999998
1.8072516918182373,102.39415000000001
1.907637596130371,102.15917
2.007995367050171,102.11887
2.1083579063415527,101.75573
2.208730936050415,102.12437000000001
2.309117078781128,102.25559
2.4094913005828857,102.11461
2.5098705291748047,102.14818000000001
2.6102163791656494,102.08714
2.710585832595825,103.05026999999998
2.810961961746216,102.1433
2.911332368850708,102.09934
3.011702537536621,101.85154999999999
3.1120803356170654,102.36363
3.2124385833740234,101.59275999999998
3.3127963542938232,102.70848000000001
3.413196563720703,102.58883999999998
3.513580322265625,101.86253
3.6139585971832275,102.03708999999999
3.714348077774048,102.27147
3.8147218227386475,102.64438999999999
3.9150969982147217,101.9553
4.0154829025268555,102.37829
4.115875244140625,102.15122000000001
4.216257810592651,102.01695000000001
4.316640138626099,102.35875999999999
4.417023658752441,102.27329
4.5174031257629395,101.91686
4.61777925491333,102.26413000000001
4.718155860900879,102.58458
4.818530082702637,101.90404000000001
4.918872833251953,102.66148000000001
5.0192506313323975,102.23790000000001
5.119611501693726,101.91013999999998
5.219987869262695,102.06334
5.320328950881958,102.43075999999998
5.420724153518677,102.51134
5.521132230758667,102.53453
5.621531963348389,101.63181999999999
5.721919059753418,103.01303999999999
5.82230019569397,102.25071
5.922670602798462,102.02915999999999
6.023041486740112,101.91075
6.123432636260986,103.04660999999999
6.223817586898804,102.10422999999999
6.324173927307129,102.04868999999998
6.424550771713257,102.02794
6.52492880821228,102.92576
6.625314950942993,101.31138
6.725712060928345,102.51256
6.82611083984375,102.07432
6.926493406295776,101.98826999999999
7.026868104934692,102.11766
7.127242088317871,103.00083000000001
7.227616310119629,102.42283
7.328004837036133,101.49328
7.42838454246521,103.42624
7.5287697315216064,101.46091999999999
7.6291656494140625,102.59738999999999
7.729508638381958,101.50304
7.82988429069519,102.96788
7.9302659034729,102.15978
8.030630111694336,101.97787999999998
8.130993843078613,102.48080999999999
8.231374025344849,101.70935
8.331746101379395,102.83663999999999
8.432125568389893,101.95043
8.53250789642334,102.13352
8.632847309112549,102.1848
8.733241319656372,102.76035999999999
8.833630561828613,101.79356
8.934005975723267,101.99557999999999
9.034377336502075,102.74327
9.134755373001099,102.04685999999998
9.235124588012695,101.85825999999999
9.33551025390625,102.27817999999999
9.435912132263184,102.07677
9.536291122436523,102.58091999999999
9.636663675308228,101.30283999999999
9.73701524734497,102.46249999999999
9.83741307258606,102.26109000000001
9.93778657913208,101.88938999999999
10.03813648223877,102.10544999999999
10.138519287109375,102.45213
10.238906621932983,102.05663000000001
10.339290380477905,101.76974999999999
10.439644813537598,102.04136999999999
10.54000735282898,102.99717000000001
10.640398502349854,101.41576
10.740767002105713,102.30381000000001
10.841160535812378,101.93272
10.941523551940918,102.41123999999999
11.041894674301147,102.17991999999998
11.142251968383789,102.69076999999999
11.242619752883911,101.57078999999999
11.34298586845398,102.57054
11.44335126876831,102.23728000000001
11.543724298477173,102.29039999999999
11.644097328186035,101.60618
11.744450330734253,102.61692
11.84482479095459,102.15001000000001
11.94522500038147,101.66111000000001
12.0455904006958,102.79332
12.145952701568604,102.31602
12.24631381034851,102.19823
12.346676588058472,102.00657
12.447047472000122,102.30136999999999
12.54741644859314,102.39048999999999
12.64778208732605,102.24765999999998
