Time (s),Package Power (W)
0.10043787956237793,230.42971
0.20086359977722168,164.75665999999998
0.30112504959106445,136.19838000000001
0.40136027336120605,124.53764
0.5015876293182373,124.19647
0.6018707752227783,129.02797999999999
0.702122688293457,122.00103
0.8026373386383057,104.11045000000001
0.9032115936279297,103.12169
1.0036206245422363,101.25585000000001
1.1039929389953613,101.97604999999999
1.2043139934539795,102.43503999999999
1.3046565055847168,100.03147999999999
1.4050188064575195,101.51036
1.5053820610046387,100.38183
1.6057229042053223,101.78927999999999
1.7060823440551758,100.22313999999999
1.8064289093017578,100.51914999999998
1.9067766666412354,100.45139999999999
2.0071516036987305,100.05894999999998
2.1074979305267334,100.02966
2.2078588008880615,99.25388999999998
2.308199644088745,101.13499999999999
2.4085490703582764,100.35008
2.5088908672332764,99.97228
2.6092257499694824,100.33482
2.7095682621002197,100.27257999999999
2.809931516647339,100.42819999999999
2.9102981090545654,99.68236
3.010639190673828,100.93969000000001
3.1109812259674072,99.39488
3.2113168239593506,100.42272
3.3116583824157715,100.52343
3.4120001792907715,100.16576
3.512331962585449,100.04245999999999
3.61266827583313,99.77819
3.7129967212677,100.73215999999998
3.813413143157959,100.3916
3.913742780685425,99.71409999999999
4.01408839225769,100.83897
4.114432334899902,99.7495
4.214771032333374,100.92442
4.315123081207275,98.86205
4.415482521057129,100.21519999999998
4.515844106674194,100.80724
4.616182088851929,99.18371
4.716527700424194,100.89573999999999
4.8168861865997314,99.90452
4.917227506637573,100.28112
5.017566204071045,99.67137000000001
5.117901563644409,100.28295
5.218257188796997,100.42393
5.318602085113525,99.56213
5.418967962265015,99.47849999999998
5.519301414489746,100.47888
5.619645833969116,100.35069
5.719990968704224,100.04552
5.820374488830566,100.62962999999999
5.920918226242065,100.03330999999999
6.021281719207764,100.30248
6.1216254234313965,99.60972999999998
6.221975564956665,99.98692999999999
6.322381258010864,100.13157
6.422752380371094,99.7672
6.52306342124939,101.51768999999999
6.623395681381226,99.0952
6.723730802536011,101.18077
6.824086904525757,99.73119
6.924427032470703,100.70347999999998
7.024785041809082,100.48192
7.125124454498291,99.4602
7.225461959838867,100.30612999999998
7.32581353187561,99.58104999999999
7.426168203353882,100.53197
7.526508569717407,100.12791999999999
7.626845359802246,99.64390999999999
7.727184772491455,100.12364
7.827556371688843,100.56187999999999
7.927875518798828,100.06871
8.028197288513184,99.59875
8.128533601760864,99.92343999999999
8.228873252868652,99.90942
8.329212188720703,100.93052
8.429564476013184,99.91979
8.529901504516602,100.02476999999999
8.630244493484497,99.69884
8.730581521987915,100.6577
8.830939531326294,100.17858
8.931286811828613,99.81846999999999
9.031630277633667,100.48497
9.131970643997192,100.36778999999999
9.232312440872192,100.09374000000001
9.332653284072876,100.26342
9.433021306991577,99.60912
9.533362865447998,100.10411
9.633702039718628,100.24449
9.734045028686523,100.76268
9.834409475326538,101.00926999999999
9.934752225875854,99.34056
10.035088062286377,100.74742
10.135443687438965,99.80503999999999
10.235783576965332,100.19323999999999
10.336128234863281,99.96249999999999
10.436471939086914,100.28661
10.53680968284607,100.3214
10.637145519256592,99.86303
10.73748517036438,101.33700999999999
10.837839126586914,99.62866
10.938178062438965,99.97045
11.038537740707397,100.67966999999999
11.138875484466553,100.60276999999999
11.239209413528442,100.44774
11.339545965194702,98.81810999999999
11.439897537231445,100.57286
11.540438413619995,100.20848000000001
11.640800952911377,100.86706
11.7411527633667,100.32505
11.84148621559143,100.53197999999999
11.941829442977905,99.82822999999999
12.042170286178589,99.52062
12.14251184463501,100.91832
12.242850065231323,99.81725
12.343190670013428,100.32384
12.44353723526001,99.95213
12.543882131576538,100.29820999999998
12.644398212432861,100.34276
12.744784832000732,100.27440999999999
12.845151662826538,100.5936
12.945522546768188,99.46141999999999
13.045868396759033,101.36388
13.14622449874878,99.59875
13.246580362319946,99.74278
13.346923112869263,100.01805999999999
13.447275876998901,100.4398
13.547619581222534,99.85937
13.647986650466919,100.26707999999999
13.7483491897583,100.63022
13.848705053329468,100.27013999999998
13.9490487575531,99.62863999999999
14.049389123916626,100.74743
14.14972734451294,100.03209999999999
14.250079154968262,100.18283999999998
14.35040545463562,99.65368
14.450751781463623,100.81151
14.551087141036987,99.42723000000001
14.65142297744751,100.6632
14.751774072647095,100.14012000000001
14.852109909057617,100.31773999999999
14.952439785003662,99.65489
15.05278205871582,100.65709
15.15312147140503,100.34582
15.253456354141235,99.42966999999999
15.3537917137146,100.27013
15.454135417938232,100.18346000000001
15.55447769165039,100.24083999999999
15.65480661392212,100.01805
15.755147695541382,99.84594000000001
15.855502843856812,100.54722
15.955868244171143,100.31042
16.05620789527893,100.55637999999999
16.15654492378235,98.90294
16.25687599182129,100.70164999999999
16.35721445083618,100.19811
16.45757007598877,99.87156999999999
16.557921171188354,100.28478
16.658273458480835,99.96128999999999
16.75861954689026,101.02696000000002
16.858967781066895,99.65246
16.959306716918945,99.81479999999999
17.059643983840942,100.7755
17.159993886947632,99.64574999999999
17.260337591171265,100.24632
17.360664129257202,99.84532000000002
17.460997819900513,100.38059999999999
17.561358213424683,99.58349
17.661692142486572,100.58445999999999
17.76204013824463,100.16210000000001
17.862388610839844,100.74253999999999
17.962725400924683,99.75742999999999
18.06306529045105,100.08030999999998
18.16340136528015,100.0205
18.263741731643677,100.00828999999999
18.364080667495728,99.87584
18.464421272277832,100.23900999999998
18.56473660469055,99.81663999999999
18.665077209472656,100.51732000000001
18.765432357788086,100.83102999999998
18.865775108337402,99.72814
18.966150760650635,100.1206
19.066594123840332,100.29820000000001
19.167034149169922,100.18406999999999
19.26759123802185,99.35033
19.36809253692627,101.21679
19.468569040298462,100.38731
19.568925857543945,100.52343
19.669378995895386,99.88743
19.769766092300415,100.16148999999999
19.870089530944824,100.06933
19.970423460006714,100.42271
20.070926666259766,100.78282999999999
20.171488523483276,99.52123
20.271875619888306,100.7169
20.37227153778076,99.40525999999998
20.472699642181396,100.35374999999999
20.573248863220215,100.32323
20.673548221588135,100.13645999999999
20.773980855941772,100.46116999999998
20.874383449554443,99.87828999999999
20.974925994873047,101.01901999999998
21.07551383972168,100.1035
21.175910472869873,99.29539999999999
21.276252508163452,101.26256
21.376591444015503,100.04919000000001
21.47693943977356,100.29575999999999
21.57727885246277,100.36046
21.677610635757446,100.58813
21.77796697616577,99.70005
21.87832546234131,100.61192999999999
21.978671550750732,100.19628
22.07900619506836,100.05894999999998
22.179343700408936,99.30454999999998
22.27968692779541,101.06786
22.38002061843872,99.91856999999999
22.480374336242676,99.82578999999998
22.580713033676147,100.00461999999999
22.681060075759888,101.13256
22.781413316726685,100.03453
22.88175678253174,100.99461999999998
22.98209810256958,99.63781
23.082448959350586,100.83897
23.18280053138733,99.80626000000001
23.283141136169434,100.10411
23.383471488952637,99.70617999999999
23.483813047409058,100.53746
23.58415699005127,100.37449
23.684510946273804,100.55516
23.784894943237305,100.00524999999999
23.885249853134155,100.79989999999998
23.985575437545776,100.60278
24.085932970046997,99.51816999999998
24.18628764152527,100.21153999999999
24.286630868911743,100.37326999999999
24.386976718902588,100.72911999999998
24.487319469451904,99.36009999999999
24.587657928466797,100.68883
24.68799662590027,100.64
24.788355588912964,99.32775
24.88870120048523,101.03488999999999
24.98904013633728,99.72508999999998
25.08937644958496,101.31015999999998
25.189711093902588,98.91089000000001
25.290050745010376,100.6113
25.3903968334198,100.35376
25.490744829177856,100.20848000000001
25.591077089309692,100.15415999999999
25.69139075279236,101.07274
25.79174280166626,100.37327999999998
25.892081260681152,100.19078
25.99241542816162,100.55761
26.092752933502197,99.67931
26.19308590888977,100.77793
26.293418169021606,100.12425999999999
26.393765211105347,99.53893000000001
26.49411702156067,101.00316
26.594476461410522,100.28233999999999
26.694820165634155,100.35495999999998
26.79518461227417,99.35278
26.895506858825684,100.65526
26.995851039886475,99.94847
27.096189260482788,100.24389
27.196524381637573,99.80686999999999
27.296857357025146,100.62595999999999
27.39719581604004,99.53099999999999
27.497526168823242,99.80748999999999
27.597877979278564,99.73178999999999
27.69823718070984,101.03673
27.79859185218811,98.99083
27.89893341064453,100.84752999999999
27.999253749847412,99.91489999999999
28.099592208862305,100.26585999999999
28.19992733001709,100.19872
28.300264358520508,99.78490000000001
28.400595664978027,100.29454000000001
28.5009503364563,99.86425
28.6013081073761,100.36473000000001
28.701656341552734,100.13645999999999
28.80200743675232,100.52098000000001
28.902359008789062,100.63879
29.002694129943848,99.40097999999999
29.10303044319153,100.29699000000001
29.203369140625,100.47765
29.303717851638794,100.55149999999999
29.40405774116516,100.17734999999999
29.504400730133057,99.92833999999998
29.604745149612427,99.79893999999999
29.705100774765015,100.68393999999999
29.805455207824707,100.61315
29.905796766281128,99.33873999999999
30.00613760948181,99.93442999999999
30.10649299621582,100.73888
30.206814527511597,99.76292000000001
30.307148218154907,100.17796999999999
30.407491207122803,99.78979
30.507828950881958,100.66624
30.60816526412964,99.09033000000001
30.708513498306274,101.06419
30.808871030807495,100.46056
30.909209489822388,100.17491
31.009543657302856,99.91551999999999
31.109898328781128,99.49009999999998
31.210256338119507,100.65038000000001
31.31059169769287,99.25878
31.410930633544922,101.01964
31.51126980781555,99.8856
31.61160397529602,99.52368
31.711942672729492,101.13926
31.81229591369629,100.02416
31.91263747215271,100.40867999999999
32.01300549507141,99.77635
32.113346338272095,100.44163999999999
32.21369981765747,99.58042999999999
32.31403827667236,99.73607999999999
32.414401054382324,100.77304999999998
32.514753103256226,99.20812
32.61508917808533,100.44225999999999
32.71542739868164,100.61862999999998
32.81578254699707,100.55516999999999
32.91641449928284,100.37082999999998
33.016767263412476,99.77148
33.1171133518219,100.72361000000001
33.217451095581055,99.73545999999999
33.317792654037476,101.18382999999999
33.41814470291138,99.19834999999999
33.51848840713501,100.41905
33.618834018707275,100.08398
33.71917724609375,100.13401999999999
33.81954050064087,100.58690999999999
33.91989016532898,99.73118
34.02022695541382,100.51061
34.12058210372925,100.03087000000001
34.22092604637146,100.32628
34.321266889572144,99.91551999999999
34.42161202430725,100.01439
34.521947622299194,100.26037
34.62230062484741,100.11388
34.722639322280884,100.6583
34.82299494743347,99.84715999999999
34.92333960533142,100.21580999999999
35.02367973327637,99.96984
35.124030113220215,100.33849
35.224376916885376,100.11570999999999
35.32471466064453,99.43272
35.42506122589111,101.03918
35.52540326118469,99.97104999999999
35.62574577331543,100.35436
35.726088523864746,100.78464999999998
35.826462745666504,100.49596000000001
35.92680788040161,100.03698
36.02716302871704,99.50353
36.127506256103516,100.05772
36.22784781455994,100.51915999999999
36.328192472457886,100.76755999999999
36.42852759361267,99.24046999999999
36.52888560295105,100.51792999999999
36.629281520843506,100.30857999999999
36.72963881492615,100.34154000000001
36.82998847961426,100.41233999999999
36.930335998535156,99.35888
37.03067493438721,101.15756999999998
37.13102173805237,99.42724
37.231360912323,100.78099999999999
37.33169984817505,99.64634
37.432042837142944,99.99181999999999
37.532373905181885,99.89231
37.63271450996399,99.81663999999998
37.733049631118774,100.8701
37.83342361450195,100.04248
37.93376970291138,99.92405999999998
38.034112215042114,99.65612
38.13445854187012,99.86851000000001
38.23479771614075,100.11572000000001
38.33514976501465,99.19651999999999
38.435500144958496,100.72666999999998
38.5358510017395,100.05834
38.63619923591614,100.2805
38.73654103279114,100.44896000000001
38.8368706703186,99.49010999999999
38.937216997146606,100.57041999999998
39.03753471374512,99.86484999999999
39.13787579536438,100.31652000000001
39.23816442489624,99.56334
39.33851385116577,100.59545
39.43886876106262,99.67687
39.53921365737915,100.31102
39.63954520225525,100.3507
39.73986792564392,99.88377
39.84021830558777,99.70312
39.940571784973145,100.09007
40.04089140892029,100.57896
40.14122438430786,99.98754999999998
40.24155521392822,99.90086
40.341896533966064,99.97533
40.44226121902466,100.09252
40.542614459991455,100.87316000000001
40.642966747283936,102.19820999999999
40.74342679977417,149.41796
40.84380388259888,188.52551999999997
40.94408822059631,188.58837999999997
41.04445481300354,188.57312
41.14481544494629,186.37098999999998
41.24515724182129,188.19836999999998
41.34550452232361,187.42505999999997
41.44590139389038,187.27978999999996
41.54625678062439,187.12904
41.64659023284912,188.64697999999999
41.74696755409241,189.21644
41.847315073013306,188.59265
41.94765090942383,188.02381
42.04797387123108,188.65247
42.148295640945435,188.61950999999996
42.24862742424011,189.72059000000002
42.34896755218506,189.32141000000001
42.44932150840759,188.22034000000002
42.54965543746948,188.5597
42.649988889694214,189.34339
42.75034689903259,189.02661999999998
42.85069227218628,187.90478999999996
42.951024293899536,191.02123999999998
43.05136060714722,194.63939
43.15168881416321,196.10851
43.25201439857483,190.76429
43.35235381126404,184.83351
43.45281505584717,175.53727
43.553194999694824,126.45047
43.65355563163757,129.65239
43.75390076637268,132.67544
43.85426568984985,132.21645
43.95469403266907,173.50542
44.05506777763367,184.87746
44.15542244911194,184.27869
44.255833864212036,156.00668
