Time (s),Package Power (W)
0.10032129287719727,261.22125
0.2007923126220703,156.28317
0.3012392520904541,123.44269
0.4016141891479492,120.17790999999998
0.5020051002502441,118.63617
0.6023595333099365,123.50798999999998
0.7027273178100586,117.68524
0.8032255172729492,103.62643999999999
0.9037418365478516,104.37473
1.0041255950927734,102.31175
1.1044964790344238,102.59923
1.2048790454864502,102.72251
1.3052756786346436,103.31821999999998
1.4056766033172607,102.32822999999999
1.5060627460479736,102.69994
1.6064395904541016,103.02828999999998
1.7068421840667725,102.39782000000001
1.8072128295898438,101.76365
1.9075953960418701,102.23362999999999
2.007976770401001,103.07651
2.1083545684814453,102.28184999999999
2.2086997032165527,101.99131000000001
2.309072732925415,102.067
2.409468412399292,101.85094
2.509849786758423,102.20738
2.6102168560028076,102.54733999999999
2.7106080055236816,101.44017
2.8110005855560303,103.25534999999999
2.9114041328430176,101.85032
3.011774778366089,102.48386999999998
3.1121466159820557,101.94919999999999
3.21252703666687,102.42588999999998
3.3129091262817383,101.70078999999998
3.4132654666900635,102.85190999999999
3.513639211654663,102.74754000000001
3.6140244007110596,102.06638999999998
3.7143988609313965,101.53965
3.8147969245910645,102.87510999999999
3.9151771068573,102.22325
4.015557765960693,101.79479
4.11592698097229,102.73288000000001
4.216295480728149,102.30626000000001
4.3166821002960205,102.05784000000001
4.417049169540405,102.16221
4.517418146133423,102.36851999999999
4.617813587188721,102.24278
4.718188285827637,102.11216
4.818556785583496,102.95994999999999
4.9189231395721436,102.44664
5.019303798675537,102.23301
5.119649410247803,101.5775
5.22002911567688,102.79942
5.320418357849121,102.58762
5.421040058135986,102.45640000000002
5.521441698074341,102.21776999999999
5.621820449829102,101.79598999999999
5.722197771072388,102.32518999999999
5.8225929737091064,102.45944999999999
5.922985553741455,102.19822
6.023363828659058,102.14756999999999
6.12373948097229,102.05906999999999
6.224134683609009,102.96848
6.324506759643555,102.515
6.424874544143677,102.08774999999999
6.525235891342163,102.14511999999999
6.625607252120972,101.92295999999999
6.725994825363159,102.52904000000001
6.826385021209717,102.82443
6.9267578125,101.61778999999999
7.027148008346558,102.47106
7.127516984939575,102.92269999999999
7.227880001068115,101.65990000000001
7.328274488449097,102.18845000000002
7.428653717041016,102.46373
7.529032230377197,102.35996999999999
7.629407167434692,102.25376999999999
7.729779958724976,102.43258999999999
7.830177068710327,102.48447999999999
7.930556058883667,101.52623
8.030919075012207,102.37279000000001
8.131288766860962,102.61693000000001
8.231659412384033,102.20493
8.332029581069946,102.68345999999998
8.432403802871704,102.03343
8.532769918441772,102.36912
8.633116006851196,102.49240999999999
8.733479976654053,101.88328999999999
8.83385682106018,101.86068999999999
8.934213638305664,102.52781999999999
9.034593105316162,102.44237
9.134984970092773,101.66537999999998
9.235365867614746,102.28246
9.335734844207764,102.85069
9.436111211776733,101.796
9.536492586135864,102.60655
9.636841773986816,102.09568999999998
9.73720383644104,102.33737999999998
9.837579011917114,102.47715
9.937960624694824,102.161
10.038325071334839,102.31601999999998
10.138687133789062,102.09873999999999
10.23907732963562,101.8076
10.339442491531372,102.53147999999999
10.439825296401978,102.32029
10.54019546508789,101.89854999999999
10.64056921005249,102.27512
10.74094533920288,102.24339
10.841331720352173,102.42588
10.941683769226074,102.03831999999998
11.042081117630005,102.14085
11.142442226409912,102.33982999999999
11.242820262908936,101.99681
11.343175411224365,102.58823
11.443536520004272,102.08165000000001
11.543902397155762,102.23485
11.644275903701782,101.92783999999999
11.745035648345947,103.46592000000001
11.845535516738892,101.82835999999999
11.945889234542847,102.32945000000001
12.046447038650513,102.23971999999999
12.14684772491455,102.20616
12.247410774230957,102.19028999999999
12.347831964492798,102.51683
12.448197841644287,102.50094999999999
12.548554182052612,101.39745
12.648905992507935,102.72861999999999
12.749280214309692,102.20371999999999
12.849639177322388,102.38682999999999
12.950013160705566,102.01388999999999
13.050379276275635,102.39414999999998
13.150747299194336,102.25071
13.251142263412476,101.76915000000001
13.351504802703857,101.86192999999999
13.451881647109985,102.6749
13.552239179611206,102.25621
13.652608871459961,102.10179
13.753008127212524,102.84763999999998
13.853400468826294,101.75571999999998
13.953778982162476,102.05662
14.054144144058228,102.19761999999999
14.154518365859985,102.65476
14.254857301712036,101.23020999999999
14.355245351791382,102.89524
14.455622673034668,102.39843
14.555982112884521,101.94980000000001
14.65635085105896,102.42039999999999
14.756725311279297,101.91441999999998
14.857104778289795,103.05575999999999
14.957476139068604,101.84421999999999
15.057845115661621,102.13412999999998
15.158179759979248,102.18785
15.258545875549316,102.39231999999998
15.358906269073486,101.6538
15.4592764377594,102.39719000000001
15.559660196304321,102.22691
15.660032749176025,102.00719
15.760423421859741,102.92331999999999
15.860805988311768,102.21531
15.961177110671997,102.05541
16.061543941497803,101.98643
16.161905527114868,102.11034
16.262259483337402,102.10788000000001
16.362610340118408,102.77380000000001
16.46298837661743,101.94004
16.563364505767822,102.50522999999998
16.663708686828613,102.23423999999999
16.764085054397583,102.31296
16.864455699920654,102.24828
16.964832544326782,102.0786
17.065197229385376,102.48080999999999
17.16556978225708,101.62998999999999
17.265907764434814,102.43808999999999
17.3662748336792,102.23850999999999
17.466670274734497,102.5864
17.56704306602478,102.41063
17.66742253303528,102.37707
17.76779842376709,101.73007999999999
17.86817479133606,103.03439999999999
17.968531131744385,102.04076
18.068903923034668,102.31541
18.16927695274353,101.95347
18.2696475982666,102.18906999999999
18.37001371383667,102.04381
18.470375299453735,101.88756000000001
18.57074213027954,102.70908
18.671110153198242,102.02855
18.77149748802185,101.95164
18.87186312675476,102.45214
18.972227096557617,102.62118999999998
19.072595596313477,102.37400000000001
19.17294979095459,101.74779000000001
19.27332592010498,102.59923
19.373658418655396,102.11704999999999
19.474010944366455,102.23666999999999
19.57436466217041,101.76304999999999
19.67471718788147,102.52537
19.77510666847229,102.09568
19.875473499298096,102.61081999999999
19.975843906402588,102.04381999999998
20.076199054718018,102.71457
20.17658829689026,101.72582
20.27695107460022,102.44847
20.377313137054443,101.56894999999999
20.47765612602234,103.14732
20.577993631362915,102.18723
20.678368091583252,102.72496
20.77875542640686,101.91319
20.879151821136475,102.37950000000001
20.97950577735901,102.55466999999999
21.079864978790283,101.52806
21.180216073989868,102.87144999999998
21.280572175979614,102.43746999999999
21.380927562713623,101.99864999999998
21.481288194656372,101.95713999999998
21.58165693283081,102.22384999999998
21.682021141052246,101.96445999999999
21.782405614852905,103.32737999999999
21.882766723632812,101.13620999999998
21.98315453529358,102.63462999999999
22.08352494239807,102.08165000000001
22.183892726898193,102.45335
22.284260511398315,102.36729
22.384621143341064,102.10665999999999
22.484984874725342,102.17382
22.585339784622192,102.62059
22.68571710586548,101.89671
22.786100149154663,102.47227
22.886459827423096,102.12375999999999
22.98683500289917,101.99742
23.087198972702026,102.54185
23.18755841255188,102.65781999999999
23.287933111190796,102.0316
23.388294458389282,102.06455
23.488654136657715,102.11217
23.589025020599365,102.65782000000002
23.689396142959595,102.46128999999999
23.78976821899414,101.73801999999999
23.890144109725952,102.27757
23.990503549575806,102.41489999999999
24.09087824821472,102.12924999999998
24.191277503967285,102.21837000000001
24.291642665863037,101.93577
24.392009735107422,102.97764000000001
24.4923574924469,101.73742
24.5927312374115,101.77952
24.69308829307556,102.17014999999999
24.79346752166748,102.2672
24.89384937286377,103.04477
24.99421238899231,101.73497
25.094569206237793,102.44785
25.194942474365234,102.34532000000002
25.29531168937683,102.36180999999999
25.3956880569458,101.93881999999999
25.496065855026245,102.60228
25.5964515209198,102.60349999999998
25.69680166244507,101.62205
25.797178983688354,102.8104
25.897512912750244,101.74229999999999
25.99786400794983,102.69016
26.098216772079468,101.99436999999999
26.19857668876648,102.78966
26.298950910568237,101.86070000000001
26.399333238601685,102.01328999999998
26.499707221984863,102.56869999999999
26.600082874298096,102.37155999999999
26.70044732093811,102.65903999999999
26.800824880599976,101.56102999999999
26.901203155517578,102.83114999999998
27.001585245132446,101.60862999999999
27.10194444656372,101.71848999999999
27.202324628829956,103.21202
27.302701234817505,102.17320000000001
27.403083562850952,101.88511
27.503443241119385,102.35692
27.603818893432617,101.86313999999999
27.704177141189575,102.57542000000001
27.80455470085144,102.64744999999999
27.9049289226532,101.76365
28.00528359413147,102.14634999999998
28.10566210746765,102.53819
28.206028938293457,102.33798999999999
28.306402444839478,102.21652999999999
28.40676259994507,101.86315
28.507150411605835,102.68772999999999
28.60749387741089,101.95651000000001
28.707836151123047,103.12657999999999
28.80822467803955,101.75388
28.90860414505005,102.36241
29.008978605270386,102.03405
29.109330892562866,102.03587
29.209680557250977,102.68833000000001
29.31004500389099,101.85582
29.41039252281189,101.91563
29.510754823684692,103.00937999999998
29.611117124557495,102.13535999999999
29.711484670639038,102.48447999999999
29.81186294555664,102.31846
29.912193775177002,102.13840999999998
30.01255965232849,102.04502999999998
30.11291480064392,102.05968
30.213271856307983,102.25072
30.31365990638733,102.92514
30.41402316093445,101.83934
30.514394521713257,102.57054
30.614741325378418,102.29282999999998
30.71511149406433,102.39658999999999
30.815498113632202,102.19090000000001
30.915865421295166,102.32212999999999
31.01621413230896,102.18112999999998
31.116565942764282,102.36972999999999
31.216930150985718,102.30748
31.31728982925415,102.40024999999999
31.417662143707275,102.16038
31.518030166625977,101.90404000000001
31.618389129638672,102.59311999999998
31.71874451637268,102.07249
31.819119215011597,102.74632
31.919474840164185,102.10117999999999
32.019827127456665,101.46519999999998
32.12017631530762,102.80184999999999
32.22052597999573,102.27208
32.32088088989258,101.97849999999998
32.421212673187256,101.89549
32.52156352996826,102.13291999999998
32.62191104888916,102.09994999999999
32.72227215766907,102.99779000000001
32.82263493537903,102.47899
32.92332053184509,102.067
33.02370810508728,102.61386999999999
33.12407612800598,101.42979
33.22443675994873,102.76097
33.32480835914612,102.52597999999999
33.42516613006592,101.96811999999998
33.525527477264404,102.10240999999999
33.62588334083557,102.33921
33.72624325752258,102.18052999999999
33.82662224769592,102.19639000000001
33.92700266838074,101.98521
34.02736568450928,102.44236000000001
34.12772750854492,102.61570999999999
34.22805953025818,101.90708000000001
34.32840299606323,102.44358999999999
34.428751707077026,102.21349
34.5290904045105,102.21775000000001
34.629430055618286,102.09508
34.729780435562134,102.01512000000001
34.83016562461853,102.88731
34.93053150177002,101.74167999999999
35.03089094161987,102.12316000000001
35.13125395774841,102.66818
35.23161268234253,101.52806
35.331982374191284,102.31054
35.43234205245972,102.15733
35.532705783843994,102.17075999999999
35.633066177368164,102.42283
35.733428716659546,102.73410999999999
35.83381223678589,102.27758000000001
35.93418860435486,101.92416999999999
36.03456163406372,102.21714999999999
36.134896755218506,102.17624
36.23527789115906,102.08287
36.335631370544434,102.24095
36.43600368499756,101.23632
36.53637671470642,102.68039999999999
36.6367449760437,102.47715
36.73713183403015,102.40513
36.83752083778381,102.55711999999998
36.93790626525879,102.35264000000001
37.03826117515564,101.65136
37.13862466812134,102.38437
37.23904871940613,102.60655
37.339433670043945,102.28550999999999
37.439815521240234,102.22263
37.54019904136658,101.90647999999999
37.64059519767761,102.10484999999998
37.740976333618164,102.62425
37.841368436813354,102.50339
37.94175338745117,101.76365999999999
38.042123794555664,102.69444
38.14250993728638,101.94736999999999
38.2428936958313,101.90464999999999
38.34329319000244,101.74838999999999
38.44365072250366,102.70848000000001
38.54401969909668,102.46494999999999
38.644383907318115,102.36484999999999
38.744776248931885,102.51255
38.845168113708496,102.13291999999998
38.94552183151245,102.46067999999998
39.04593205451965,101.70871999999999
39.14630722999573,102.74387
39.24666690826416,102.25865999999999
39.34708499908447,102.08774999999999
