Time (s),Package Power (W)
0.10031867027282715,243.04136999999997
0.20076203346252441,155.55685
0.30119752883911133,116.46699
0.4016082286834717,111.62019000000001
0.5020003318786621,110.65218999999999
0.6024136543273926,111.78132999999998
0.7028088569641113,113.50313
0.8032305240631104,104.97287
0.903630256652832,105.33542
1.0039846897125244,104.11716999999999
1.1043577194213867,104.19101999999998
1.2047090530395508,103.70579
1.305154800415039,103.91452999999998
1.4055352210998535,103.80955
1.5059938430786133,102.28854999999999
1.60636568069458,104.55479
1.7068212032318115,103.02647
1.807222604751587,102.91905
1.907607078552246,102.98741
2.0079784393310547,101.90280999999999
2.1083474159240723,103.47446999999998
2.2087080478668213,102.11033
2.3090732097625732,103.18638
2.409377336502075,102.03832
2.5098729133605957,102.47347999999998
2.610246181488037,102.85557999999999
2.7106122970581055,102.41429
2.810992956161499,102.51864999999998
2.9116060733795166,101.54026999999999
3.0120255947113037,103.22300999999999
3.1124136447906494,102.06150000000001
3.212794780731201,102.30076
3.313175678253174,102.1024
3.413574457168579,103.07835
3.5139544010162354,102.01696
3.614328622817993,102.51132999999999
3.7147181034088135,102.24339
3.815124750137329,102.20309999999999
3.9155020713806152,102.71031
4.01590633392334,102.29161
4.116304636001587,101.61901
4.216695070266724,102.63217999999999
4.317069053649902,102.66391999999999
4.417456388473511,102.19823
4.517836332321167,101.77341999999999
4.6182098388671875,102.26475
4.71859335899353,102.58579999999999
4.818988561630249,101.80087999999999
4.919366836547852,101.76061
5.01974892616272,103.13572
5.120132207870483,101.81615000000001
5.220506429672241,102.61447999999999
5.320878267288208,102.36729
5.421286106109619,101.25461999999999
5.521667957305908,103.27121999999999
5.622067451477051,102.28733999999999
5.722525596618652,102.82872
5.822932481765747,101.91745999999999
5.923323154449463,102.067
6.023723602294922,102.74998
6.124109506607056,102.30748
6.224491119384766,102.28245000000001
6.3248865604400635,102.21409000000001
6.425266981124878,102.14818000000001
6.525638103485107,102.61143
6.626000642776489,102.06089999999999
6.726373195648193,103.03501
6.82675576210022,102.08898
6.927133083343506,101.74412
7.02751898765564,102.85312999999998
7.127928256988525,101.66477
7.228309869766235,102.40147999999999
7.328720569610596,102.692
7.429107666015625,101.89243
7.5294880867004395,102.14390999999999
7.629849433898926,102.57054
7.730221748352051,102.52964
7.83060884475708,102.02915999999999
7.930974960327148,102.18968
8.031347751617432,101.90526
8.131727695465088,102.22569
8.232113361358643,102.34897
8.3324875831604,103.02464
8.432868480682373,102.38012
8.533236265182495,101.91562999999998
8.633596181869507,102.31114000000001
8.733961343765259,101.78075
8.834347248077393,102.10544
8.934721946716309,102.3972
9.0350980758667,102.17075999999999
9.135462760925293,102.83847999999999
9.23585033416748,101.81615000000001
9.33623456954956,102.52292999999999
9.436607837677002,101.78867999999999
9.536977767944336,102.87693
9.637346029281616,101.50914
9.737709522247314,103.28831000000001
9.83808946609497,102.12254999999999
9.938456535339355,101.74229
10.038829565048218,102.53879999999998
10.139192581176758,102.40635999999998
10.239551782608032,102.05417999999999
10.3399338722229,102.1555
10.440307140350342,102.39048
10.540683269500732,102.70237999999999
10.641065835952759,101.63302999999999
10.741432428359985,103.09239000000001
10.841817617416382,102.17076
10.942188739776611,101.90647
11.042583703994751,102.12255
11.142947435379028,102.8104
11.243319988250732,102.31052999999999
11.343682527542114,102.38927
11.444028615951538,101.53171999999999
11.544400215148926,103.12169
11.644731283187866,102.29160999999999
11.745101690292358,102.30257999999999
11.845484972000122,101.78929
11.945853233337402,101.78014
12.046226739883423,102.89891
12.146583795547485,102.18785
12.246964454650879,102.98313999999999
