Time (s),Package Power (W)
0.10030317306518555,253.18721
0.20077180862426758,166.33625
0.3013193607330322,125.00332999999999
0.4017364978790283,123.67644999999999
0.502312421798706,120.36285
0.6027235984802246,120.72845000000001
0.7031488418579102,118.58246000000001
0.8035709857940674,106.32480000000001
0.9039754867553711,105.68759999999999
1.0043449401855469,104.32285
1.1047141551971436,106.02573
1.2050886154174805,104.35458999999999
1.3054540157318115,104.47849999999998
1.405813455581665,105.38301999999999
1.5061695575714111,103.02403
1.6065247058868408,103.7302
1.7068800926208496,102.52476999999999
1.8072965145111084,102.76767
1.9076616764068604,102.08959
2.0080199241638184,102.55039999999998
2.108386993408203,101.83751000000001
2.208751678466797,102.22384999999998
2.3094167709350586,102.45397
2.4098598957061768,102.19761
2.510258197784424,102.13353
2.610630512237549,102.10606
2.7110025882720947,102.49669
2.811400890350342,102.01755999999999
2.9117839336395264,102.09568
3.0121569633483887,102.43565999999998
3.1125149726867676,102.60104999999999
3.212883710861206,102.2672
3.3132596015930176,101.56284
3.413614273071289,102.35569999999998
3.513993263244629,101.84543999999998
3.6143527030944824,102.65477
3.7147111892700195,102.02427
3.8150887489318848,101.55248
3.915454387664795,101.9199
4.0158398151397705,102.88059999999999
4.116218566894531,101.78256999999999
4.216598987579346,101.79173
4.316957950592041,102.32639999999999
4.4173243045806885,102.0017
4.517667293548584,102.07553999999999
4.618012189865112,101.68126000000001
4.718392372131348,102.47043999999998
4.818774700164795,101.72641999999999
4.919165372848511,101.90464999999999
5.019564151763916,102.23911000000001
5.119953870773315,102.08227000000001
5.220336437225342,102.72860999999999
5.320721387863159,101.89183
5.421112060546875,102.30686999999999
5.521499872207642,102.14206999999999
5.621894121170044,101.54697999999999
5.722295522689819,101.94126999999999
5.82267427444458,102.48875
5.923063516616821,102.44541999999998
6.023476600646973,101.99253999999999
6.123865127563477,102.19516999999999
6.224262952804565,101.84117
6.324665546417236,101.79845
6.4250593185424805,102.30136999999999
6.525442361831665,102.46310999999999
6.625823736190796,101.87352
6.726195812225342,101.86498
6.826581954956055,101.97849999999998
6.926961660385132,102.28671999999999
7.0273354053497314,101.90280999999999
7.127680540084839,101.76061
7.228057146072388,102.20189
7.328454971313477,101.62693
7.428815603256226,102.11766
7.529199123382568,102.60228000000001
7.62957239151001,101.65378999999999
7.729940414428711,102.26841999999999
7.830326795578003,101.96567999999999
7.9307475090026855,102.20494
8.031118631362915,101.46519
8.131505250930786,102.25560000000002
8.231887578964233,102.15365999999999
8.332274436950684,102.18724999999999
8.432650566101074,101.98764999999999
8.533028364181519,102.24582999999998
8.633402109146118,102.01268
8.733787298202515,102.41368000000001
8.83418607711792,101.85215
8.934565305709839,102.11583
9.034921884536743,102.42833
9.135312557220459,101.56223999999999
9.235673904418945,102.4503
9.336050271987915,102.02183
9.436416149139404,102.11278
9.536775350570679,102.34776
9.637134552001953,102.26535999999999
9.737496137619019,102.09873999999999
9.83787202835083,102.75363999999999
9.938243865966797,102.19578999999999
10.038600206375122,102.04991
10.138955116271973,102.34958999999999
10.239347696304321,101.99313999999998
10.339753150939941,102.42405
10.440176486968994,102.17565
10.540533542633057,102.44053000000001
10.640896558761597,102.36729999999999
10.741249084472656,102.23606999999998
10.841618299484253,103.11679999999998
10.941980361938477,99.04271000000001
11.04236912727356,100.10166999999998
11.14272928237915,100.47520999999999
11.243091106414795,100.39769
11.343453884124756,100.21032
11.443805456161499,99.60117999999999
11.544150114059448,100.5338
11.644487619400024,99.51757
11.744862079620361,101.47191
11.845234870910645,99.6555
11.945582628250122,101.06542
12.045934915542603,99.78002
12.14626431465149,100.32384
12.246609687805176,100.4691
12.346961975097656,98.88036
12.447317838668823,100.84264
12.547672986984253,99.968
12.648045778274536,100.75353
12.74841594696045,99.95152999999999
12.848783016204834,101.89059999999999
12.94913625717163,102.42588999999998
13.049499988555908,101.85094
13.149863004684448,102.76644999999999
13.250227212905884,101.83385000000001
13.350577116012573,102.23728999999999
13.45094108581543,102.57481
13.55130672454834,102.28367999999999
13.651677370071411,102.63462
13.752043008804321,102.08225999999999
13.852413415908813,102.15306
13.95278549194336,102.57175
14.053144216537476,102.57664
14.153494119644165,102.21287999999998
14.253845453262329,102.70237999999999
14.35420823097229,101.77158999999999
14.454567432403564,102.37400000000001
14.554926872253418,102.15001000000001
14.655292510986328,102.47165
14.755653381347656,102.84642
14.856037139892578,101.96079999999998
14.956400156021118,102.29466
15.056771278381348,102.76768
15.15713119506836,101.92233999999999
15.257489681243896,102.28795999999998
15.357832908630371,102.21409000000001
15.458197593688965,102.42405
15.558634757995605,102.62425
15.658987760543823,102.09263
15.759347915649414,102.75304
15.859714031219482,101.91379999999998
15.960067510604858,102.25071
16.060423612594604,102.08959
16.160761833190918,102.47532
16.261130809783936,102.30992
16.36149549484253,102.22325
16.461870670318604,102.8104
16.56225848197937,102.20006
16.66261625289917,102.39231
16.76299524307251,102.82323999999998
16.86345911026001,101.58846999999999
16.96381711959839,102.51317
17.06418228149414,101.92051
17.16455578804016,102.68589999999999
17.264931440353394,101.77890999999998
17.365298748016357,103.03256999999999
17.465680599212646,101.92541
17.566057682037354,101.89488
17.666410446166992,102.19395
17.766765117645264,102.29343
17.867125988006592,102.38316999999999
17.967494010925293,101.57871
18.067869901657104,102.86291
18.168318271636963,101.91745999999999
18.2686607837677,102.47897999999999
18.369014978408813,101.78073999999998
18.469364404678345,102.75731
18.569736003875732,101.92966999999999
18.67009449005127,102.92332999999999
18.7704656124115,102.19944000000001
18.870828866958618,101.99314999999999
18.971215963363647,101.99131000000001
19.07158088684082,102.6981
19.17199993133545,102.22325999999998
19.272388696670532,102.36546
19.37276816368103,102.47043999999998
19.4731502532959,102.60044
19.573517322540283,102.12315999999998
19.673887968063354,102.2324
19.774319648742676,102.11155
19.874680519104004,102.30443000000001
19.97504997253418,102.37828
20.07540202140808,101.89975999999999
20.17579483985901,102.37400000000001
20.276177883148193,101.99802999999999
20.376538276672363,102.20372999999998
20.47690749168396,102.08346999999999
20.577255725860596,102.28795
20.677611351013184,102.36789999999999
20.777995347976685,102.34715000000001
20.87834596633911,102.54429999999999
20.978709936141968,101.64952
21.079071044921875,102.28794
21.17942786216736,102.46494
21.279772758483887,101.79905999999998
21.380120754241943,101.97238999999999
21.480472087860107,102.19274
21.5808207988739,102.68529000000001
21.681206941604614,102.27512
21.781819343566895,102.74449
21.88220524787903,102.14268
21.982597827911377,102.51011
22.082987070083618,101.97058
22.183342456817627,102.44113999999999
22.28371834754944,103.14366
22.384089469909668,101.59030000000001
22.484452724456787,102.5919
22.584832668304443,102.15429
22.68520212173462,102.70786000000001
22.785588264465332,101.80699
22.885934114456177,102.20006999999998
22.986313581466675,102.67978
23.086695194244385,102.66942
23.187061548233032,102.44175
23.287420511245728,101.94797999999999
23.387826442718506,102.60838
23.488189220428467,102.26354
23.588632345199585,102.2092
23.689005851745605,102.32151999999999
23.789480686187744,102.91844
23.889859676361084,102.86777000000001
23.990245819091797,102.24278999999999
24.090647220611572,102.22935
24.19102931022644,102.49728999999999
24.29146122932434,102.28856
24.391820907592773,102.52599
24.492262601852417,102.51438
24.59264349937439,102.12682000000001
24.693034648895264,102.30624999999999
24.79347515106201,102.82872
24.893856287002563,102.06151
24.994307279586792,102.10484000000001
25.094684600830078,102.94101
25.195170879364014,101.6892
25.295547485351562,103.27427
25.395909786224365,102.0847
25.496275901794434,102.53758
25.596656560897827,102.35752999999998
25.697109699249268,102.89584999999998
25.797502279281616,101.85826
25.898057460784912,103.04294999999999
25.99845862388611,101.9486
26.09892511367798,102.04868
26.199304819107056,102.54002
26.299689769744873,102.75608
26.40015435218811,102.09873999999999
26.500542402267456,103.187
26.601100206375122,101.12828
26.701518774032593,103.54343
26.801907300949097,102.37522999999999
26.902313232421875,102.05479
27.00269603729248,102.14695999999999
27.10316514968872,102.79087
27.203548908233643,102.67185999999998
27.304014205932617,102.46981999999998
27.4043927192688,101.73375
27.50476360321045,102.45945999999999
27.6051504611969,102.46556
27.705543756484985,103.13387999999999
27.8060200214386,102.14513
27.906405448913574,102.74571999999999
28.006972074508667,102.04929
28.107375860214233,102.79330999999999
28.20776891708374,101.68064999999999
28.30817222595215,103.19797999999999
28.408554315567017,102.42222999999998
28.508938789367676,101.95164
28.609314680099487,102.31113
28.70980715751648,102.89463999999998
28.810248613357544,102.41001999999999
28.91068720817566,101.84483
29.011181116104126,102.76646
29.11155414581299,101.9199
29.211989402770996,102.43809999999999
29.312400817871094,102.83482
29.41283369064331,102.05722999999999
29.51328468322754,102.59861000000001
29.61366558074951,102.04381000000001
29.714120626449585,103.02098000000001
29.814507484436035,101.38400999999999
29.914969205856323,102.60411
30.01538610458374,102.11949
30.11575174331665,102.72251999999999
30.21620273590088,102.04197
30.316629886627197,102.40024999999999
30.417076587677002,102.41001999999999
30.51744771003723,102.34593
30.617767333984375,101.31199
30.718184232711792,103.03684999999999
30.81858730316162,102.41977999999999
30.919169187545776,102.16770999999999
31.019646644592285,102.72434
31.120131731033325,102.27574999999999
31.220510005950928,102.78538
31.320935487747192,101.37974
31.42131781578064,102.61631999999999
31.521695137023926,102.59921999999999
31.62211537361145,102.31967999999999
31.722585201263428,102.28186000000001
31.82297444343567,102.04378999999999
31.92343759536743,102.92576
32.02382564544678,102.24218
32.124199867248535,101.9376
32.2245934009552,102.61510000000001
32.32497262954712,102.21652999999999
32.42554712295532,101.97545000000001
32.52596306800842,103.08505999999998
32.62633919715881,102.28245999999999
32.72676229476929,101.70811
32.827343225479126,103.30296
32.92804479598999,102.43625999999999
33.028427839279175,102.69687999999998
33.128809452056885,101.46764
33.229148387908936,102.64742999999999
33.329530477523804,102.76402999999999
33.429922342300415,102.10484000000001
33.53030037879944,102.63524
33.63075399398804,101.94064999999999
33.73111891746521,102.64683999999998
33.83154821395874,102.44845999999998
33.931931257247925,103.03746
34.032386302948,102.14023999999999
34.132821798324585,101.94798
34.233192682266235,103.1229
34.33374571800232,102.64683
34.43414258956909,102.12559999999999
34.5345025062561,101.90709
34.63487672805786,102.76951
34.73528242111206,102.37217000000001
34.83575963973999,102.50157000000002
34.93614625930786,101.84971999999999
35.03659963607788,102.63462
35.13697409629822,102.70419999999999
35.23742890357971,101.74412999999998
35.337788343429565,102.49790999999999
35.43813896179199,102.37279000000001
35.538522481918335,102.67612
35.63888597488403,102.08836
35.739266872406006,102.61082999999999
35.83965492248535,101.84115999999999
35.94004225730896,102.64257
36.04040503501892,102.38315
36.14077281951904,101.99864
36.241127014160156,102.47594
36.34148979187012,102.23973000000001
36.441856384277344,102.24888
36.54221868515015,102.43442999999999
36.64259958267212,102.96237999999998
36.74298119544983,101.90159999999999
36.843358516693115,102.51011
36.9437415599823,102.25926000000001
37.04413890838623,101.63731999999999
37.14451885223389,102.55344000000001
37.24491214752197,102.36850999999999
37.34529900550842,101.84179
37.44566226005554,102.44662999999998
37.54603147506714,101.94736999999999
37.64640927314758,102.15976999999998
37.74681901931763,102.3789
37.847217082977295,101.73374
37.94761538505554,102.46860999999998
38.047990798950195,102.44358999999999
38.14837670326233,102.13963
38.24875473976135,102.23423999999999
38.34912967681885,102.01878
38.44950270652771,102.74327
38.54988074302673,101.98886999999999
38.65025448799133,102.01938999999999
38.750635385513306,102.35507999999999
38.85102868080139,101.87292
38.95142102241516,102.35141999999999
39.05180335044861,101.96202
39.152180194854736,103.16196
39.252565145492554,101.97117
39.35298204421997,102.09202999999998
39.45339059829712,102.16832
39.55379128456116,102.64927
39.65417551994324,102.47716
39.75453758239746,101.90037
39.85491156578064,102.04136999999999
39.955326080322266,102.10177999999999
40.055718660354614,101.98765999999999
40.15610718727112,102.916
40.256489515304565,102.10543999999999
40.356863021850586,101.96507999999999
40.45724844932556,102.35996
40.5576388835907,102.48815
40.65803289413452,102.67795
40.75844979286194,106.2772
40.85884714126587,172.71195999999998
40.95924639701843,185.77100000000002
41.059624433517456,185.71913999999998
41.160011529922485,187.38842999999997
41.260418176651,185.22779999999997
41.36079549789429,186.72498
41.4611701965332,185.59278999999998
41.56154131889343,185.19056999999998
41.66191744804382,187.28101999999998
41.76231932640076,185.66724999999997
41.86269474029541,185.75575
41.9630765914917,143.98582999999996
42.063491344451904,102.57481
42.16391921043396,103.12961999999999
42.2643506526947,102.54612000000002
42.36477208137512,103.47936
42.46519589424133,102.57908
42.565632343292236,103.07162999999998
42.6660532951355,103.11679999999998
42.76647710800171,102.24033999999999
42.86691069602966,103.81504
42.9673056602478,101.91258
43.06770634651184,103.49461
43.168145418167114,103.17662
43.26859140396118,102.84397999999999
43.36903524398804,103.14913999999999
43.46943283081055,102.43321999999999
43.56985068321228,102.35996
43.67024517059326,103.73264999999999
43.77070641517639,103.28219999999999
43.87110781669617,102.73229
43.97154688835144,102.72556000000002
44.07202172279358,104.24717000000001
44.17246866226196,117.25495
44.27290081977844,186.45337999999998
44.37327980995178,185.57143
44.47365045547485,187.19922
44.57400941848755,184.73036
44.67438077926636,189.0901
44.774765491485596,124.33195
44.87524080276489,102.05846000000001
44.97559905052185,101.83139999999999
45.0759551525116,102.50644999999999
45.17631483078003,103.45372
45.27667427062988,103.29074999999999
45.377034425735474,135.44154999999998
45.47740340232849,185.22961999999998
45.57783341407776,182.94937
45.67821550369263,185.66724
45.77865719795227,175.67582000000002
45.87903904914856,106.36447999999999
