Time (s),Package Power (W)
0.10032033920288086,247.37302
0.20075654983520508,151.73729
0.30118417739868164,113.18269000000001
0.40158748626708984,111.06783
0.5019452571868896,110.66866
0.6023380756378174,112.96236
0.7027196884155273,113.2773
0.8031067848205566,104.30393
0.9034793376922607,104.36862999999998
1.0038461685180664,103.33774999999999
1.1042234897613525,103.69969
1.204580307006836,102.49973
1.3049442768096924,103.34752000000002
1.4052996635437012,103.09421999999999
1.505660057067871,103.14609999999999
1.6060097217559814,103.32979999999999
1.706350564956665,103.69236000000001
1.806727647781372,102.21837000000001
1.907085657119751,102.43016
2.0074639320373535,101.66599999999998
2.107818603515625,102.76097
2.20816969871521,101.97972
2.3085319995880127,102.91478000000001
2.40889835357666,102.16403
2.509263277053833,102.28673
2.6096296310424805,102.92272
2.7100157737731934,101.8674
2.8103885650634766,102.03648999999999
2.910759925842285,102.68588999999999
3.011117696762085,102.07249999999999
3.1114883422851562,102.15060999999999
3.211845874786377,102.60289
3.3122119903564453,101.79417000000001
3.4125874042510986,102.98131000000001
3.5129380226135254,101.46336
3.61330246925354,101.68248
3.7136590480804443,103.78879999999998
3.8140032291412354,101.71909
3.914365291595459,102.17748
4.014737367630005,102.10361999999999
4.115108489990234,102.33982999999998
4.2154741287231445,101.61167999999999
4.31584095954895,102.81649999999999
4.416223526000977,101.91929999999999
4.516594886779785,103.22789
4.61699914932251,102.25314999999999
4.717375993728638,101.90953
4.817756652832031,103.08567
4.918096542358398,101.46093
5.0184326171875,102.17929999999998
5.118811130523682,102.37767
5.2192089557647705,102.61021
5.319570779800415,102.53453
5.419946193695068,101.78806999999999
5.520336627960205,102.48568999999999
5.620724201202393,102.04381
5.721099138259888,102.89769
5.821484088897705,102.57602999999999
5.9218666553497314,101.70078999999998
6.022235870361328,102.31541
6.1226136684417725,102.12986000000001
6.223002672195435,102.04319999999998
6.323389053344727,102.00047
6.423753976821899,102.97703
6.524136781692505,102.23423999999999
6.624533176422119,102.1085
6.724915504455566,102.10057
6.8253014087677,101.98581999999999
6.925692558288574,102.3319
7.0260703563690186,102.44846
7.126439332962036,102.6688
7.226796865463257,101.03245999999999
7.327157735824585,103.16136
7.427544832229614,102.15855
7.527932405471802,101.98948999999999
7.628342628479004,102.43015
7.728722333908081,102.05906999999999
7.8290910720825195,101.64463999999998
7.929473638534546,102.52963999999999
8.02985405921936,102.89829
8.130247354507446,102.36974
8.230634212493896,101.70567
8.331002950668335,102.20128
8.431383848190308,102.20921
8.531742095947266,102.78721
8.632114171981812,102.02915999999999
8.73249626159668,102.01512000000001
8.832873106002808,102.63949999999998
8.933261632919312,101.67027999999999
9.03365421295166,103.01608999999999
9.13402509689331,101.72093
9.234392881393433,102.01084999999999
9.334790706634521,102.14573999999999
9.435194730758667,102.92026
9.535569906234741,102.26475
9.635953903198242,102.30015999999999
9.736353874206543,102.52964
9.836724996566772,102.16221999999999
9.937096118927002,102.16404
10.03748869895935,101.95226
10.13786244392395,102.34531999999999
10.238239049911499,102.19456000000001
10.338618516921997,102.25376999999999
10.438984870910645,102.22629999999998
10.539377212524414,101.73558
10.639734268188477,102.76157999999998
10.740107297897339,102.90683000000001
10.840481996536255,102.0133
10.940860509872437,102.33005999999999
11.041260480880737,102.24582999999998
11.141637802124023,102.24582999999998
11.242020845413208,102.90195
11.342381477355957,101.68247999999998
11.442761421203613,102.46679
11.543105363845825,101.55674
11.64350152015686,100.73888
11.743866682052612,102.29465999999998
11.844259977340698,100.23961
11.94463300704956,100.42210999999999
12.044994592666626,100.04063
12.145368576049805,99.65795999999999
12.245730638504028,100.54356
12.346083641052246,100.50573
12.446459531784058,100.15843
12.546840906143188,99.97288999999999
12.647212505340576,99.77269
12.747568130493164,101.04710999999999
12.847952365875244,100.47824999999999
12.948333024978638,100.03453999999999
13.04871129989624,100.94211999999999
13.149073839187622,102.21654000000001
13.249451398849487,102.43504000000001
13.349836111068726,101.82835
13.4502112865448,102.98984999999999
13.550595045089722,101.54209999999999
13.650960683822632,103.20712999999999
13.751339197158813,102.48204000000001
13.851712226867676,101.85092999999998
13.95209789276123,102.61876000000001
14.052484035491943,101.80637999999999
14.152859687805176,102.83787
14.253239631652832,101.86741
14.353620529174805,102.84948
14.453985691070557,102.12986000000001
14.554364442825317,102.41733999999998
14.654752492904663,102.62608
14.755126953125,101.4536
14.855489730834961,103.34629
14.955867528915405,102.28977
15.056271314620972,102.54124999999998
15.156662702560425,102.067
15.257044553756714,101.92661000000001
15.357417821884155,102.79638
15.457796573638916,102.31539999999998
15.55817198753357,102.11095
15.658566951751709,102.63951
15.758944034576416,102.15427999999999
15.859321594238281,102.64744999999999
15.95969820022583,102.00472999999998
16.060084342956543,102.16526999999999
16.160436391830444,102.6505
16.260803699493408,102.2269
16.361178874969482,102.06151999999999
16.461577892303467,102.21408
16.561978101730347,102.75303999999998
16.662358045578003,102.31235999999998
16.762715101242065,102.30869
16.863084316253662,101.79173999999999
16.96345853805542,102.95138999999999
17.06384015083313,101.57872
17.164235830307007,103.21324
17.26462745666504,101.84604999999999
17.3649742603302,102.79270999999999
17.465364694595337,101.87168
17.56573724746704,102.4735
17.66609501838684,102.60287999999998
17.766517400741577,102.16221999999999
17.8669912815094,102.69138999999998
17.967416286468506,102.41856
18.06780195236206,101.98947999999999
18.16820454597473,102.95750999999998
18.26858901977539,102.19760999999998
18.368940830230713,102.7158
18.469329833984375,102.25497999999999
18.56969904899597,102.20678
18.670073986053467,101.94614999999999
18.770432949066162,102.23789
18.870790481567383,102.16344
18.971163034439087,102.69932
19.07154679298401,102.47349
19.171916961669922,102.44115000000001
19.272286415100098,101.99802999999999
19.372674465179443,102.67185
19.47302556037903,101.81858999999999
19.573396682739258,102.12437999999999
19.673768758773804,102.7335
19.77414584159851,102.47959000000002
19.87452006340027,102.19457
19.97489023208618,102.26718999999999
20.07528018951416,102.74813999999999
20.17568349838257,102.16587999999999
20.276056051254272,103.01486999999999
20.37678575515747,102.16832
20.47714066505432,102.11645
20.577518701553345,102.58578999999999
20.677913188934326,101.93334
20.778321266174316,102.87876
20.878692150115967,101.14598000000001
20.979056358337402,102.92942
21.07943344116211,102.15978
21.179794311523438,103.09421
21.280088186264038,102.10972999999998
21.38044834136963,102.24339
21.480828285217285,102.15427999999999
21.581204175949097,102.77684
21.681578636169434,102.65659
21.78194546699524,101.30100999999999
21.882301568984985,103.23827000000001
21.982682466506958,102.19761
22.08306384086609,102.37767
22.183435440063477,101.97604999999999
22.283843278884888,102.11461
22.38426399230957,103.27671
22.4846408367157,101.44688
22.5850088596344,103.06675999999999
22.685370922088623,102.28000999999999
22.785744428634644,102.12741999999999
22.886134386062622,102.60289
22.986517429351807,101.31810999999999
23.08688497543335,103.09115999999999
23.187249898910522,102.41429
23.287627696990967,102.39658
23.387990474700928,101.86254
23.488364696502686,102.58457
23.588751077651978,102.37645
23.68911623954773,102.65232999999999
23.789495944976807,102.07187
23.889885187149048,101.64342
23.990241527557373,102.83238999999999
24.09061074256897,102.26963
24.190980195999146,102.43077
24.291373014450073,101.72703
24.391753435134888,102.39108999999999
24.492127895355225,102.82689
24.592511653900146,102.69382999999999
24.69288444519043,101.84666
24.793263912200928,102.33311
24.89362668991089,102.57481
24.99399423599243,102.33556
25.094380140304565,102.1787
25.194724559783936,102.42587
25.295122861862183,102.28674
25.395480632781982,102.83176
25.49584937095642,100.77611
25.596221923828125,103.34751999999999
25.696599006652832,102.27635
25.7969810962677,102.69016
25.89737296104431,101.63669999999999
25.99774169921875,102.54002
26.098114013671875,102.93735999999998
26.198497772216797,102.13048
26.29886484146118,102.55711
26.39924693107605,102.06944
26.499634742736816,102.46921999999999
26.600016832351685,102.22569
26.700411319732666,102.19823
26.80078125,102.91294
26.901159048080444,102.42771
