Time (s),Package Power (W)
0.10031628608703613,254.48664999999997
0.20076537132263184,169.05840999999998
0.30123400688171387,140.0796
0.4016146659851074,134.28432
0.5019943714141846,138.43775
0.6023614406585693,139.16040999999998
0.7027754783630371,120.05524000000001
0.8031854629516602,104.88132
0.9035615921020508,103.6588
1.0038588047027588,102.15123
1.1042068004608154,102.99838999999999
1.2045819759368896,102.83482
1.3049445152282715,102.32943999999999
1.4053115844726562,103.25353
1.5056655406951904,102.3618
1.6060290336608887,102.95505999999999
1.7065396308898926,102.20065
1.80692720413208,102.23974
1.9072847366333008,102.20921
2.0076279640197754,102.31114
2.1079845428466797,102.53941
2.2083306312561035,102.88547000000001
2.3086798191070557,102.22691999999999
2.409043312072754,102.46739
2.5094211101531982,102.6273
2.6097800731658936,101.76365999999999
2.7101354598999023,101.2302
2.8104946613311768,100.78649
2.9108431339263916,99.71227
3.0111868381500244,100.35923999999999
3.1115329265594482,99.75133
3.211881637573242,101.91013999999998
3.312242031097412,100.11448999999999
3.4125843048095703,100.37876999999999
3.5129330158233643,100.17064
3.61328387260437,100.28356
3.7136387825012207,101.92417999999999
3.8139920234680176,99.27403999999999
3.91434383392334,101.59641
4.01470160484314,100.40014
4.1150524616241455,101.12462000000001
4.215397834777832,100.16514000000001
4.315744400024414,100.0736
4.416101455688477,100.70713999999998
4.516447305679321,99.79101
4.6167895793914795,101.32297999999999
4.717140436172485,100.20115
4.817485570907593,101.48047
4.917832136154175,99.25877
5.018172740936279,99.97288999999999
5.118514776229858,99.21727999999999
5.218838453292847,99.31370000000001
5.319166660308838,99.63964
5.419532775878906,99.40343999999999
5.519882440567017,100.32384
5.620232343673706,99.07506
5.7205970287323,100.67478999999999
5.821119785308838,100.17309
5.921492576599121,99.24533999999998
6.021855592727661,99.15869
6.122205495834351,100.0797
6.222562789916992,100.07664999999999
6.322927474975586,100.19261
6.423259735107422,98.44578999999999
6.523609399795532,100.10106
6.623958110809326,99.58103999999999
6.724306106567383,99.93932000000001
6.824653387069702,99.14526
6.924998998641968,99.15929
7.025323390960693,100.02476999999999
7.125666856765747,98.80345999999999
7.2260096073150635,100.21885999999998
7.326352119445801,98.86510000000001
7.426702976226807,99.81176
7.527040958404541,100.13341
7.627395153045654,99.85875
7.727742910385132,99.69701
7.828165292739868,99.46874000000001
7.928529739379883,99.57799999999999
8.028892993927002,99.53220999999999
8.129251480102539,99.80686999999999
8.229621171951294,99.64573999999999
8.329951047897339,98.55322000000001
8.430299758911133,100.21642
8.530648469924927,99.2838
8.630991458892822,99.62133000000001
8.731305837631226,99.53099999999999
8.831653594970703,99.38328
8.931995630264282,99.60546000000001
9.03233814239502,100.16942
9.132681608200073,98.89257
9.233000993728638,99.53405
9.33334493637085,99.89292999999999
9.433669567108154,99.4077
9.534015417098999,99.10925
9.634358406066895,99.67321
9.734698057174683,99.47116999999999
9.835055112838745,100.03026999999999
9.935405731201172,99.87462000000001
10.035741806030273,100.04856999999998
10.136103630065918,100.32261999999999
10.236455202102661,101.31077999999998
10.33693790435791,100.79623999999998
10.43731427192688,100.80176000000002
10.537688493728638,101.22349
10.638277053833008,100.77732999999999
10.738677978515625,102.78293
10.839064121246338,100.49412999999998
10.939528703689575,101.36572000000001
11.039910793304443,100.8347
11.140294313430786,100.87192999999999
11.240652084350586,101.73558
11.341012716293335,100.91832
11.441374063491821,101.31748999999999
11.541722059249878,99.70006000000001
11.642073154449463,101.78806999999999
11.742431163787842,101.31748999999999
11.842787265777588,101.60619
11.94312310218811,101.48167000000001
12.04346513748169,101.51525
12.143794775009155,102.09385
12.244192600250244,100.64121
12.344526290893555,101.88207999999999
12.444858312606812,100.91404
12.54518461227417,100.91344
12.645514488220215,101.39378
12.745847702026367,101.43895
12.846170425415039,102.38194
12.946516990661621,99.75865999999999
13.046844959259033,101.23447999999999
13.147171258926392,101.0941
13.247500896453857,100.66990999999999
13.347826480865479,101.77709
13.448177814483643,100.18527999999999
13.548509120941162,101.02453
13.648837566375732,100.61740999999999
13.749181270599365,101.25278999999999
13.849509000778198,100.94761999999999
13.949832439422607,100.88170999999998
14.050158500671387,101.36326
14.150485277175903,99.92222
14.250811576843262,102.01451999999999
14.351139783859253,100.01194999999998
14.451470375061035,101.19664
14.551799297332764,99.71837000000001
14.652129411697388,101.33824
14.752484560012817,100.45873
14.852841138839722,100.96714999999999
14.953195333480835,100.84447
15.053550243377686,99.89170999999999
15.153912544250488,101.36327000000001
