Time (s),Package Power (W)
0.10031700134277344,252.69345
0.20064783096313477,162.80169999999998
0.30109095573425293,124.13419999999999
0.40149784088134766,120.50444999999999
0.5019097328186035,121.04157000000001
0.6023075580596924,119.10492
0.7027132511138916,116.45599
0.8031516075134277,104.49925
0.903717041015625,103.74852
1.0041322708129883,102.29464999999999
1.1045122146606445,103.27915999999999
1.204890489578247,102.98434999999999
1.3052778244018555,102.67063999999999
1.4056854248046875,103.07652
1.5060465335845947,102.63767999999999
1.6064338684082031,103.02341
1.706803798675537,102.28183999999999
1.8072023391723633,102.07677
1.9075837135314941,102.9459
2.007981777191162,101.94431999999999
2.1083714962005615,102.55100999999999
2.208742141723633,102.03832
2.3091254234313965,102.28121999999999
2.409507989883423,102.114
2.5099050998687744,101.89792999999999
2.610276222229004,102.82018000000001
2.7106399536132812,102.35081000000001
2.8110311031341553,102.19029
2.9113993644714355,102.00046999999999
3.011756420135498,101.62631999999998
3.112135887145996,102.72739999999999
3.2125468254089355,102.06944
3.313016653060913,102.01512000000001
3.4133880138397217,102.93369999999999
3.5137903690338135,102.08898
3.6141676902770996,101.63608999999998
3.7145557403564453,102.48203
3.814943313598633,102.13475
3.915320634841919,102.47654
4.0157105922698975,101.70201
4.1160888671875,102.562
4.216484785079956,101.99985999999998
4.316862106323242,102.36363
4.417237758636475,102.88486999999999
4.517622709274292,102.20431999999998
4.6180291175842285,102.55956
4.718424081802368,102.02853999999999
4.818826675415039,102.28550999999999
4.919196367263794,102.50949999999999
5.019579887390137,102.20616
5.119952917098999,101.89243999999998
5.220325708389282,102.55223000000001
5.320669174194336,101.82469
5.42106556892395,102.79332
5.521451234817505,101.81003999999999
5.621833801269531,102.30869
5.722224473953247,102.10544999999999
5.822597980499268,102.2965
5.92296838760376,101.92539
6.02331805229187,102.61205
6.123708248138428,101.78379
6.224093914031982,102.0017
6.324472904205322,102.54673
6.42488431930542,101.63731999999999
6.525275707244873,102.29282999999998
6.6256303787231445,102.88059
6.725996255874634,101.60557
6.826373100280762,101.90526
6.926753759384155,102.40818999999998
7.027139663696289,102.48936
7.127517461776733,101.87961999999999
7.227893829345703,102.89280000000001
7.328288793563843,102.17258999999999
7.428676605224609,102.15854999999999
7.529050588607788,101.97057000000001
7.629428148269653,101.99436999999999
7.729823350906372,102.18906999999999
7.830267906188965,102.72312
7.930657625198364,101.82469999999998
8.031048774719238,102.12680999999999
8.131445169448853,102.57297000000001
8.23182487487793,101.66356999999999
8.332196950912476,102.41429
8.432588815689087,102.49911999999999
8.532991409301758,102.07677
8.633380889892578,102.68100999999999
8.73380970954895,102.23423
8.834200382232666,101.68737
8.934582471847534,102.88914
9.034961462020874,101.67331999999999
9.135356664657593,102.24706
9.235739946365356,102.14511999999999
9.33610987663269,102.03953
9.436492919921875,102.48937
9.536866426467896,101.92539
9.637244462966919,102.32274
9.737560749053955,102.62608
9.838059663772583,101.81125999999999
9.938410520553589,102.70908999999999
10.03879189491272,102.19028999999999
10.139171838760376,102.44236000000001
10.239555597305298,102.13048
10.339953422546387,102.33309999999999
10.440334796905518,102.45335999999999
10.540712356567383,102.39964
10.641096591949463,101.79539999999999
10.741462230682373,101.92051
10.841886043548584,103.14609999999999
10.942249774932861,102.27574
11.042643070220947,101.67454
11.142984390258789,102.25804
11.243359565734863,102.93003999999999
11.343745231628418,102.23789
11.444124937057495,101.94248999999999
11.544485092163086,102.15793999999998
11.644856929779053,102.72679
11.745247840881348,102.07127
11.845627784729004,102.32151999999999
11.946011066436768,101.51523999999998
12.046422004699707,103.32004999999998
12.146806478500366,102.12498
12.247173070907593,102.10056999999999
12.34754490852356,102.23118
12.447919607162476,101.69591
