Time (s),Package Power (W)
0.10032773017883301,239.27917
0.20062780380249023,168.04521999999997
0.30085229873657227,139.44301
0.4010763168334961,131.65248999999997
0.5013289451599121,131.34183
0.6017000675201416,133.33277999999999
0.7020511627197266,117.27875999999999
0.802567720413208,102.78599
0.9029579162597656,103.14854
1.0033245086669922,101.53355999999998
1.1036882400512695,101.35166
1.2040176391601562,100.29088000000002
1.3043689727783203,99.74340000000001
1.4047183990478516,100.82493
1.5050702095031738,99.39855999999999
1.6054182052612305,100.91709999999999
1.7057740688323975,100.56920000000001
1.8061540126800537,101.22654999999999
1.906506061553955,101.11546
2.006829023361206,100.14989
2.1072046756744385,100.86766
2.2075493335723877,100.14623
2.3078954219818115,100.32934
2.40824294090271,100.77121
2.508603096008301,101.43774
2.6089584827423096,100.21397
2.709317207336426,100.32018000000001
2.809691905975342,100.59300999999999
2.9100358486175537,100.87742
3.010383367538452,101.30711000000001
3.110752582550049,99.65979
3.2111330032348633,100.73155
3.3114893436431885,100.20483
3.4118432998657227,101.10996
3.512192487716675,100.0559
3.6125378608703613,100.44774
3.712892532348633,101.58908999999998
3.8132832050323486,100.23229
3.9136409759521484,100.40014
4.014000654220581,100.4752
4.114348411560059,100.40257999999999
4.214706897735596,100.21519999999998
4.315067768096924,101.70688999999999
4.415426254272461,99.75865
4.515782594680786,100.92259999999999
4.616136312484741,100.39342
4.716495513916016,100.56554
4.816865682601929,101.10447
4.917212963104248,99.92529
5.0175621509552,100.98485
5.117931365966797,100.098
5.218276739120483,101.5067
5.318620443344116,100.02354999999999
5.418972015380859,100.68639
5.519336223602295,100.57407999999998
5.619672060012817,100.41112
5.720052003860474,101.43895
5.820420503616333,99.62804
5.920749187469482,101.47008
6.021152019500732,99.84714999999998
6.1215105056762695,100.63451
6.221916437149048,100.99522999999999
6.3222815990448,100.08702
6.422636270523071,101.22411
6.523019552230835,100.07238000000001
6.623501777648926,100.50754999999998
6.723886251449585,101.47129
6.824264287948608,99.98205
6.924620866775513,101.45115999999999
7.0249762535095215,99.66770999999999
7.125320196151733,101.13561
7.225656747817993,99.91794999999999
7.326011657714844,101.52867
7.426359176635742,99.33996
7.526691675186157,101.61290000000001
7.627029657363892,101.02024
7.727402210235596,99.90818999999999
7.8277671337127686,101.78685999999999
7.92812967300415,99.72995999999998
8.028485536575317,101.04222
8.128834247589111,100.36657999999998
8.229183197021484,100.30369
8.329530239105225,101.36265999999999
8.429879426956177,99.98815
8.53022050857544,100.85239999999999
8.630573034286499,99.98936
8.730944156646729,101.41270999999999
8.831533670425415,100.78708999999999
8.931974411010742,101.01231999999999
9.032506942749023,101.06114
9.13287091255188,100.52403999999999
9.233204364776611,101.33031
9.333552837371826,100.29637000000001
9.433888912200928,100.37082999999998
9.534215688705444,99.70068
9.6345534324646,101.54697999999999
9.734888076782227,100.58689999999999
9.835253477096558,101.19785999999999
9.935614824295044,100.60094
10.035967826843262,101.11119
10.136297702789307,101.30772
10.23665165901184,100.11326999999999
10.337006330490112,101.98033
10.43737006187439,100.56370999999999
10.537731409072876,100.82615999999999
10.638097524642944,101.42857
10.738579034805298,100.52037
10.839064836502075,100.97263999999998
10.939424276351929,100.71874000000001
11.039782285690308,101.68369999999999
11.14012098312378,101.53110999999998
11.240458011627197,101.50608999999999
11.340790748596191,100.83776
11.441118717193604,100.98301
11.541460990905762,100.4331
11.6417875289917,100.95493999999998
11.742119550704956,102.32395
11.842483282089233,100.34338
11.942829370498657,101.42185999999998
12.043182849884033,100.57164
12.143536806106567,100.81089999999999
12.243884325027466,100.91404
12.34425401687622,100.41295
12.44458532333374,101.75328
12.544915199279785,99.96313
12.645249605178833,101.50058999999999
12.745591163635254,101.60008
12.845978736877441,102.12865000000001
12.946328163146973,100.92442999999999
13.046680212020874,101.82285
13.147043466567993,101.64403
13.247407674789429,101.10935999999998
13.347774505615234,101.36569999999999
13.448153257369995,99.79468
13.54850959777832,101.18382
13.648864984512329,101.00193
13.749233722686768,101.52257999999999
13.849594831466675,101.48655
13.94992971420288,99.92039999999999
14.050259113311768,101.78135
14.150612354278564,100.29699000000001
14.250965595245361,101.20823000000001
14.351322412490845,101.00193999999999
14.451671123504639,100.36167999999999
14.552025556564331,101.5305
14.652374982833862,101.05871
14.752726554870605,102.41244999999999
14.85308837890625,99.56151999999999
14.953436374664307,101.29428999999999
15.053789615631104,100.69310999999999
15.154151916503906,100.72666999999998
15.25450587272644,100.69430999999999
15.354856729507446,100.63024999999999
15.45522689819336,101.52072999999999
15.555578708648682,100.30553
15.655920505523682,100.96287999999998
