Time (s),Package Power (W)
0.1003270149230957,244.01976999999997
0.20077013969421387,169.92692999999997
0.3011970520019531,125.41838999999999
0.4015984535217285,126.66409000000002
0.5019891262054443,122.20673
0.6023516654968262,124.43265999999998
0.702765703201294,123.38774000000001
0.8031761646270752,105.73398999999998
0.903571605682373,104.54991
1.0039722919464111,103.35238
1.104339838027954,103.52817999999999
1.2047138214111328,104.28014
1.3050918579101562,102.68650000000001
1.4054713249206543,103.65574
1.5058510303497314,103.26145
1.6062407493591309,104.05186
1.7066397666931152,103.51414
1.8070399761199951,102.24339
1.907428503036499,102.80797
2.0078375339508057,102.76706
2.1082210540771484,101.91564
2.208625316619873,102.82627999999998
2.3090295791625977,102.17869
2.4094250202178955,102.14023
2.5098273754119873,102.67675
2.610212564468384,102.43504000000001
2.710613489151001,101.99252999999999
2.811026096343994,101.75573
2.9114105701446533,102.87631999999999
3.0118165016174316,102.36789999999999
3.1122238636016846,102.20128
3.2126288414001465,101.93455
3.3130321502685547,102.61569999999999
3.41342830657959,102.21470999999998
3.5137851238250732,102.58945999999999
3.6141927242279053,102.15671999999999
3.714581251144409,102.16404999999999
3.8149874210357666,101.9077
3.915377616882324,102.19882999999999
4.015767812728882,102.61021
4.116126298904419,102.42772
4.216512441635132,101.43468
4.316885232925415,102.82993
4.417276620864868,102.19151
4.517651081085205,102.51743999999998
4.618031978607178,101.63119999999999
4.718424558639526,103.06188
4.818877696990967,102.25193999999999
4.919274091720581,102.31846
5.019660234451294,102.34469999999999
5.120061159133911,102.24278
5.220454692840576,102.10117999999999
5.320859909057617,102.15061999999999
5.421250820159912,102.09264
5.521631956100464,102.49973999999999
5.622021198272705,102.02976
5.722400665283203,102.36607
5.82281494140625,102.48875
5.923191070556641,101.44811
6.023566484451294,102.87693
6.123945713043213,102.18540999999999
6.224343776702881,102.49179999999998
6.324734210968018,101.99619999999999
6.425137996673584,101.98155
6.525527000427246,102.58824
6.625888109207153,101.72336999999999
6.726271152496338,103.41466
6.826683044433594,101.50853
6.927076816558838,102.32272999999999
7.027464151382446,102.66208999999999
7.127863883972168,101.8015
7.228254556655884,102.24339
7.328643798828125,102.67979
7.42902398109436,102.56809
7.529415845870972,102.11217999999998
7.629796266555786,102.15671999999999
7.730161428451538,101.87473
7.830533266067505,102.29832999999999
7.930907726287842,102.61326
8.031283140182495,102.13839999999999
8.131645202636719,102.02672
8.23201298713684,102.12559999999999
8.332396268844604,102.53208000000001
8.432779312133789,102.24582999999998
8.533186197280884,102.17382
8.633583068847656,102.27268
8.733966827392578,102.1787
8.834357500076294,102.01022999999999
8.934757232666016,102.39170999999999
9.035153865814209,102.76218
9.135558843612671,102.26597999999998
9.235949277877808,102.35141999999999
9.336349487304688,101.98764999999999
9.436752080917358,102.43932000000001
9.537140369415283,102.38499
9.637530326843262,102.05845999999998
9.737897872924805,102.26414
9.838295459747314,101.7783
9.938674211502075,103.35544999999999
10.03905963897705,101.83018
10.13942813873291,102.66393000000001
10.239806890487671,102.39048
10.340168952941895,102.17563999999999
10.440542936325073,101.85582
10.540922403335571,102.18235
10.641286611557007,102.45702000000001
10.741650342941284,102.11278
10.842025756835938,102.63705999999999
10.942392826080322,101.85399
11.042792797088623,103.06003999999999
11.143174648284912,102.08225999999999
11.24357795715332,102.28429
11.343948364257812,101.76243
11.444340467453003,102.85678999999999
11.544729232788086,102.31846
11.645108461380005,101.92723000000001
11.74549150466919,102.23790000000001
11.845885992050171,102.37339999999999
11.94628381729126,102.12559
12.046678304672241,102.44603
12.147054195404053,102.57847
12.247447967529297,102.36912
12.347829580307007,102.17990999999999
12.448216199874878,101.91929999999999
12.548595905303955,102.25864999999999
12.648975849151611,102.36301999999998
12.749359369277954,102.38865
12.849757194519043,102.42284000000001
12.95011281967163,102.91720999999998
13.05049729347229,102.54429999999999
13.150914430618286,102.10423
13.251304388046265,102.02427
13.351683855056763,102.32883999999999
13.452053785324097,102.4735
13.552428483963013,102.41427999999999
13.652811288833618,102.50827999999998
13.75321102142334,101.9547
13.853596210479736,102.09689999999999
13.953978061676025,101.85399999999998
14.054336786270142,102.58151999999998
14.154748916625977,102.55589
14.255126953125,102.45396
14.355509757995605,102.00046999999999
14.455912113189697,102.32822999999999
14.556312084197998,101.96262999999999
14.656713247299194,102.3502
14.757107734680176,102.93492
14.857494831085205,101.52378999999999
14.957870960235596,102.48813
15.058228731155396,102.11887999999999
15.158634662628174,102.54917999999999
15.259034156799316,102.00352
15.359424591064453,102.23241000000002
15.459796905517578,101.81065
15.5601806640625,103.60752999999998
15.66056752204895,101.99314000000001
15.760967016220093,102.10422999999999
15.86134958267212,102.48996999999999
15.961726903915405,102.32334999999999
16.062113285064697,102.51926999999999
16.162480115890503,101.93211
16.26282811164856,102.67857
16.36316680908203,102.1555
16.46351933479309,101.54697999999999
16.563880920410156,102.85923
16.66426658630371,101.99315999999999
16.76461386680603,102.86289
16.864957809448242,101.89
16.96528911590576,102.74570999999999
17.065622568130493,102.29403999999998
17.16596293449402,102.63036
17.26629614830017,102.10239000000001
17.366641759872437,102.45885999999999
17.46699285507202,101.90158999999998
17.567336559295654,102.13291
17.66767168045044,102.50402000000001
17.768000841140747,102.17746999999999
17.868371963500977,101.89732
17.9687340259552,102.6096
18.069099187850952,102.16892999999999
