Time (s),Package Power (W)
0.1003110408782959,255.40218
0.20077252388000488,169.35321000000002
0.3011970520019531,127.91165
0.40161633491516113,128.80338999999998
0.5020437240600586,125.36649
0.6026756763458252,121.66962
0.7032537460327148,116.14045
0.8037407398223877,103.9658
0.9041609764099121,102.53696
1.0045514106750488,103.77964999999999
1.104938268661499,102.98252000000001
1.205334186553955,102.78110999999998
1.3057312965393066,102.37828
1.4061357975006104,103.78268999999999
1.5065455436706543,102.41184999999999
1.6069283485412598,102.43137999999999
1.7073397636413574,102.31175
1.8077061176300049,102.20616
1.908083200454712,102.60716
2.008467435836792,102.28245000000001
2.108842611312866,102.04502000000001
2.2092206478118896,102.12865000000001
2.3096108436584473,102.70603999999999
2.4100098609924316,101.50791
2.5103957653045654,103.18638
2.6107945442199707,102.38744
2.7111997604370117,102.32274
2.811554431915283,102.69259999999998
2.911931037902832,102.36972999999999
3.0123162269592285,102.47167
3.1127147674560547,102.37095
3.2131104469299316,102.53026
3.313511848449707,102.27391
3.4139137268066406,102.42222
3.5143747329711914,103.07224000000001
3.614776611328125,102.37950999999998
3.7151577472686768,102.30440999999999
3.8155903816223145,101.9425
3.9159481525421143,102.33737999999998
4.016343593597412,102.75304
4.116750001907349,101.97178000000001
4.217151880264282,102.85129999999998
4.3175787925720215,102.30319999999999
4.41796612739563,102.34227
4.518352746963501,102.04563
4.618748188018799,102.02183999999998
4.719128847122192,102.85861999999999
4.819498062133789,101.80944
4.919896364212036,103.06003999999999
5.020301818847656,101.69833999999999
5.120697498321533,102.12071000000002
5.221095561981201,102.1201
5.321470260620117,102.43809999999999
5.421886444091797,102.45517
5.522311449050903,102.01268999999999
5.622699975967407,102.28611000000001
5.723114728927612,102.21471000000001
5.823477029800415,102.59921999999999
5.923888683319092,102.4326
6.024280309677124,101.72703
6.124678134918213,102.83604999999999
6.225082159042358,102.53758
6.325491428375244,101.86130999999999
6.425882577896118,102.66697
6.526253700256348,102.36729
6.626644134521484,102.16587999999999
6.727026462554932,102.3911
6.82743763923645,101.75571
6.927814960479736,102.19028999999999
7.028220176696777,102.54369
7.128605604171753,102.09812
7.228997468948364,102.46983
7.32939076423645,102.27817999999999
7.429766416549683,102.13353
7.5301899909973145,102.46189999999999
7.630746603012085,102.09446
7.73109769821167,102.66148000000001
7.831510782241821,102.07677
7.9319093227386475,102.26109000000001
8.032321453094482,102.13046999999999
8.132736206054688,102.77501000000001
8.233138799667358,101.24913
8.333533763885498,102.66757999999999
8.433931827545166,102.26414
8.53436803817749,102.54429999999999
8.634757280349731,102.62059
8.735090732574463,102.00717999999999
8.835499286651611,102.38071999999998
8.935882329940796,100.51731999999998
9.036277770996094,100.43675
9.136710405349731,100.27806999999999
9.237099647521973,100.00401
9.33749008178711,100.02843
9.437869787216187,100.41844999999998
9.538277864456177,100.27195999999999
9.638651371002197,100.84141
9.739024877548218,100.33117
9.839401006698608,99.76171000000001
9.93978214263916,101.38889999999999
10.040159463882446,100.15905
10.140526056289673,100.93602
10.240877151489258,100.45505999999999
10.341238737106323,101.20519000000002
10.441601753234863,101.14292999999999
10.541947603225708,100.50938
10.642301082611084,101.47801000000001
10.742651462554932,100.63328999999999
10.843023777008057,101.34312000000001
10.943387031555176,100.90002
11.04377818107605,100.05223000000001
11.144129037857056,101.84788
11.244502782821655,101.73252999999998
11.34485411643982,101.67697999999999
11.445237636566162,102.46007
11.545599222183228,102.35569
11.645979404449463,102.31725
11.746389389038086,102.47775999999999
11.846771717071533,102.20433
11.9471435546875,102.02062
12.047513484954834,102.53878999999999
12.147908687591553,102.04381999999998
12.248262882232666,102.51255
12.34863567352295,102.41305999999999
12.449015140533447,101.70871999999999
12.549388885498047,102.39477000000001
12.649744987487793,103.02341999999999
12.750135660171509,102.18966999999999
12.850516319274902,101.74779000000001
12.950876712799072,102.55404999999999
13.051249742507935,102.42163000000001
13.151631832122803,102.14146
13.252007484436035,102.41672000000001
13.352365732192993,102.41551000000001
13.452756881713867,102.09019999999998
13.553162097930908,102.16404
13.653542280197144,102.36789999999999
13.753934144973755,102.45152
13.854331731796265,102.15793999999998
13.954719066619873,102.65294
14.055074453353882,101.82956999999999
14.15545105934143,101.90281999999999
14.255810260772705,103.20164
14.35619044303894,102.04319999999998
14.4565589427948,101.86375
14.556920051574707,102.61509
14.657275438308716,102.29160999999999
14.757668733596802,102.55039
14.858052492141724,102.0255
14.9584059715271,102.09934999999999
15.058778524398804,102.8214
15.159148931503296,102.14023
15.259523153305054,102.11949
15.359899997711182,102.32274
15.460262298583984,102.37095999999998
15.56064772605896,102.84396000000001
15.661019563674927,101.77403
15.761389970779419,101.93760999999999
15.861746311187744,102.80125
15.962105989456177,102.13536
16.062483549118042,102.83787
16.162845849990845,101.80637999999999
16.263206958770752,102.80674999999998
16.36357617378235,101.62693
16.463887214660645,102.56443999999998
16.56445288658142,102.58700999999998
16.66487407684326,102.24095999999999
16.765262365341187,101.87047
16.865655183792114,102.75363
